116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.579E-13 |   55391.86 |   55391.86 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55578.42 |   55578.42 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.945E-14 |   55578.42 |   55578.42 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.150E-14 |   55392.25 |   55392.25 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.301E-12 |  5.150E-14 |   55392.25 |   55392.25 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.221E-13 |   55392.25 |   55392.25 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  4.965E-13 |   55392.25 |   55392.25 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.200E-14 |   55392.38 |   55392.38 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  4.650E-14 |   55392.38 |   55392.38 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  9.800E-14 |   55392.38 |   55392.38 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.821E-13 |   55392.38 |   55392.38 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.450E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.200E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  9.590E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  4.855E-13 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  3.950E-14 |   55392.91 |   55392.91 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  4.750E-14 |   55392.91 |   55392.91 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.085E-13 |   55392.91 |   55392.91 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.460E-13 |   55392.91 |   55392.91 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.950E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  4.800E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  9.200E-14 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.735E-13 |   55392.52 |   55392.52 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.550E-14 |   55392.65 |   55392.65 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  4.950E-14 |   55392.65 |   55392.65 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.074E-13 |   55392.65 |   55392.65 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  5.155E-13 |   55392.65 |   55392.65 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55392.78 |   55392.78 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55392.78 |   55392.78 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.314E-12 |  9.950E-14 |   55392.78 |   55392.78 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55392.78 |   55392.78 | UL|
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.100E-14 |   55393.05 |   55393.05 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  5.250E-14 |   55393.05 |   55393.05 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.155E-13 |   55393.05 |   55393.05 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.420E-13 |   55393.05 |   55393.05 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.250E-14 |   55395.76 |   55395.76 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  4.500E-14 |   55395.76 |   55395.76 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.075E-13 |   55395.76 |   55395.76 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55395.76 |   55395.76 | UL|
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.150E-14 |   55395.82 |   55395.82 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.000E-14 |   55395.82 |   55395.82 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.100E-13 |   55395.82 |   55395.82 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.992E-13 |   55395.82 |   55395.82 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.000E-14 |   55395.89 |   55395.89 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.850E-14 |   55395.89 |   55395.89 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.443E-12 |  1.035E-13 |   55395.89 |   55395.89 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.895E-13 |   55395.89 |   55395.89 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.550E-14 |   55395.96 |   55395.96 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  4.800E-14 |   55395.96 |   55395.96 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.238E-12 |  9.900E-14 |   55395.96 |   55395.96 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.150E-13 |   55395.96 |   55395.96 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.200E-14 |   55396.02 |   55396.02 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.250E-14 |   55396.02 |   55396.02 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  9.600E-14 |   55396.02 |   55396.02 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  3.840E-13 |   55396.02 |   55396.02 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  5.370E-14 |   55577.10 |   55577.10 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.650E-14 |   55577.10 |   55577.10 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55577.23 |   55577.23 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  4.970E-14 |   55577.23 |   55577.23 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.065E-14 |   55577.37 |   55577.37 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.480E-14 |   55577.37 |   55577.37 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.055E-14 |   55577.50 |   55577.50 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.345E-14 |   55577.50 |   55577.50 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.665E-14 |   55577.63 |   55577.63 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.940E-14 |   55577.63 |   55577.63 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55577.76 |   55577.76 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55577.76 |   55577.76 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.885E-14 |   55577.89 |   55577.89 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.990E-14 |   55577.89 |   55577.89 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  5.250E-14 |   55577.89 |   55577.89 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  4.440E-14 |   55577.89 |   55577.89 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55578.03 |   55578.03 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.600E-14 |   55578.03 |   55578.03 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.195E-14 |   55578.16 |   55578.16 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.090E-14 |   55578.16 |   55578.16 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  5.185E-14 |   55578.29 |   55578.29 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.660E-14 |   55578.29 |   55578.29 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.540E-14 |   55578.29 |   55578.29 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.105E-14 |   55578.29 |   55578.29 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  3.950E-14 |   55391.99 |   55391.99 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.318E-12 |  4.850E-14 |   55391.99 |   55391.99 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.010E-13 |   55391.99 |   55391.99 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.786E-13 |   55391.99 |   55391.99 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55214.22 |   55214.22 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.385E-14 |   55214.22 |   55214.22 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  7.747E-13 |  9.515E-14 |   55214.22 |   55214.22 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  3.624E-13 |   55214.22 |   55214.22 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.990E-14 |   55214.09 |   55214.09 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  4.585E-14 |   55214.09 |   55214.09 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  9.740E-14 |   55214.09 |   55214.09 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55214.09 |   55214.09 | UL|
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.125E-14 |   55214.48 |   55214.48 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.185E-14 |   55214.48 |   55214.48 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.143E-13 |   55214.48 |   55214.48 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.630E-13 |   55214.48 |   55214.48 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55214.62 |   55214.62 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.730E-14 |   55214.62 |   55214.62 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55214.75 |   55214.75 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.865E-14 |   55214.75 |   55214.75 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.350E-14 |   55214.75 |   55214.75 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.458E-13 |   55214.75 |   55214.75 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.635E-14 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.365E-14 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.035E-13 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.495E-13 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.230E-14 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.845E-14 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.680E-14 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  3.959E-13 |   55214.88 |   55214.88 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55215.01 |   55215.01 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55215.01 |   55215.01 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.903E-13 |  1.019E-13 |   55215.01 |   55215.01 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  3.540E-13 |   55215.01 |   55215.01 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.925E-14 |   55215.14 |   55215.14 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.970E-14 |   55215.14 |   55215.14 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.360E-14 |   55215.14 |   55215.14 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.629E-13 |   55215.14 |   55215.14 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.015E-14 |   55215.28 |   55215.28 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.165E-14 |   55215.28 |   55215.28 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  9.375E-14 |   55215.28 |   55215.28 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  3.575E-13 |   55215.28 |   55215.28 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.890E-14 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.245E-14 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.708E-13 |  9.565E-14 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  3.850E-13 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.785E-14 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.257E-13 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  3.705E-13 |   55215.41 |   55215.41 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55215.54 |   55215.54 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55215.54 |   55215.54 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.139E-13 |   55215.54 |   55215.54 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  5.021E-13 |   55215.54 |   55215.54 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  3.730E-14 |   55215.68 |   55215.68 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.475E-14 |   55215.68 |   55215.68 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.020E-13 |   55215.68 |   55215.68 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  3.999E-13 |   55215.68 |   55215.68 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55215.81 |   55215.81 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.505E-14 |   55215.81 |   55215.81 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.164E-13 |   55215.81 |   55215.81 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.659E-13 |   55215.81 |   55215.81 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.045E-14 |   55215.94 |   55215.94 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.625E-14 |   55215.94 |   55215.94 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.005E-13 |   55215.94 |   55215.94 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  5.670E-13 |   55215.94 |   55215.94 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55216.07 |   55216.07 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55216.07 |   55216.07 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.008E-13 |   55216.07 |   55216.07 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  5.660E-13 |   55216.07 |   55216.07 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.990E-14 |   55216.20 |   55216.20 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.620E-14 |   55216.20 |   55216.20 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.003E-13 |   55216.20 |   55216.20 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  3.780E-13 |   55216.20 |   55216.20 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  4.410E-14 |   55214.35 |   55214.35 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.945E-14 |   55214.35 |   55214.35 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  9.495E-14 |   55214.35 |   55214.35 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.823E-13 |   55214.35 |   55214.35 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.380E-14 |   55580.41 |   55580.41 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.550E-14 |   55580.41 |   55580.41 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.895E-14 |   55217.26 |   55217.26 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.055E-14 |   55217.26 |   55217.26 |   |
116.08492 | -69.31861 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.065E-13 |   55217.26 |   55217.26 |   |
116.08492 | -69.31861 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.747E-13 |   55217.26 |   55217.26 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.045E-14 |   55580.67 |   55580.67 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.515E-14 |   55580.67 |   55580.67 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.030E-14 |   55580.80 |   55580.80 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.850E-14 |   55580.80 |   55580.80 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  5.200E-14 |   55580.94 |   55580.94 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.840E-14 |   55580.94 |   55580.94 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.200E-14 |   55580.94 |   55580.94 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  5.320E-14 |   55580.94 |   55580.94 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.550E-14 |   55587.42 |   55587.42 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  4.800E-14 |   55587.42 |   55587.42 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.040E-14 |   55578.55 |   55578.55 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.570E-14 |   55578.55 |   55578.55 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.705E-14 |   55578.69 |   55578.69 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.695E-14 |   55578.69 |   55578.69 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.000E-14 |   55578.82 |   55578.82 |   |
116.08492 | -69.31861 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.825E-14 |   55578.82 |   55578.82 |   |
116.08492 | -69.31861 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.045E-14 |   55578.95 |   55578.95 |   |
