312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.526E-12 |  4.040E-13 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  5.900E-14 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.170E-13 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.600E-13 |   55328.72 |   55328.72 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  7.150E-14 |   55328.59 |   55328.59 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.950E-14 |   55328.59 |   55328.59 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.950E-14 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.250E-14 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.175E-13 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  4.410E-13 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.750E-14 |   55514.17 |   55514.17 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.950E-14 |   55514.17 |   55514.17 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55328.92 |   55328.92 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.600E-14 |   55328.92 |   55328.92 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.170E-13 |   55328.92 |   55328.92 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.769E-12 |  4.095E-13 |   55328.92 |   55328.92 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  7.100E-14 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.200E-14 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.475E-13 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  3.835E-13 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.900E-14 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.850E-14 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.883E-12 |  1.130E-13 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.990E-13 |   55328.99 |   55328.99 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.400E-14 |   55329.05 |   55329.05 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.900E-14 |   55329.05 |   55329.05 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.140E-13 |   55329.05 |   55329.05 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  4.685E-13 |   55329.05 |   55329.05 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  6.900E-14 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.000E-14 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.230E-13 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.500E-13 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.150E-14 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  6.800E-14 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.962E-12 |  1.120E-13 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  4.605E-13 |   55329.12 |   55329.12 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.150E-14 |   55329.19 |   55329.19 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.150E-14 |   55329.19 |   55329.19 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.185E-13 |   55329.19 |   55329.19 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.805E-13 |   55329.19 |   55329.19 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  8.400E-14 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.000E-14 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.205E-13 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  3.905E-13 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.600E-14 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  8.050E-14 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.893E-12 |  1.220E-13 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.234E-12 |  5.210E-13 |   55329.25 |   55329.25 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  5.900E-14 |   55329.32 |   55329.32 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.600E-14 |   55329.32 |   55329.32 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.290E-13 |   55329.32 |   55329.32 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.630E-12 |  3.865E-13 |   55329.32 |   55329.32 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  6.150E-14 |   55329.45 |   55329.45 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.500E-14 |   55329.45 |   55329.45 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.130E-13 |   55329.45 |   55329.45 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.730E-13 |   55329.45 |   55329.45 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  6.400E-14 |   55329.58 |   55329.58 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  6.450E-14 |   55329.58 |   55329.58 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.210E-13 |   55329.58 |   55329.58 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  4.570E-13 |   55329.58 |   55329.58 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.300E-14 |   55507.62 |   55507.62 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.500E-14 |   55507.62 |   55507.62 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  7.000E-14 |   55507.75 |   55507.75 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.400E-14 |   55507.75 |   55507.75 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.750E-14 |   55507.88 |   55507.88 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  6.500E-14 |   55507.88 |   55507.88 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.150E-14 |   55507.95 |   55507.95 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  7.050E-14 |   55507.95 |   55507.95 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.500E-14 |   55508.02 |   55508.02 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.958E-12 |  5.800E-14 |   55508.02 |   55508.02 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.700E-14 |   55508.08 |   55508.08 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  6.400E-14 |   55508.08 |   55508.08 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.287E-12 |  6.500E-14 |   55508.15 |   55508.15 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.500E-14 |   55508.15 |   55508.15 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  6.100E-14 |   55508.21 |   55508.21 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.800E-14 |   55508.21 |   55508.21 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.377E-12 |  6.800E-14 |   55508.28 |   55508.28 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  5.850E-14 |   55508.28 |   55508.28 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  7.000E-14 |   55508.35 |   55508.35 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  7.800E-14 |   55508.35 |   55508.35 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.500E-14 |   55508.48 |   55508.48 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  5.900E-14 |   55508.48 |   55508.48 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  7.600E-14 |   55508.61 |   55508.61 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.800E-14 |   55508.61 |   55508.61 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.500E-14 |   55508.75 |   55508.75 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  5.850E-14 |   55508.75 |   55508.75 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  6.350E-14 |   55514.10 |   55514.10 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.650E-14 |   55514.10 |   55514.10 |   |
312.89825 |  17.72692 |  8.817E+13 |  1.000E+00 |  2.168E-12 |  7.000E-14 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.350E-14 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.140E-13 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  1.363E+13 |  1.000E+00 |  2.320E-12 |  4.150E-13 |   55328.86 |   55328.86 |   |
312.89825 |  17.72692 |  4.455E+14 |  1.000E+00 |  5.913E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  6.813E+14 |  1.000E+00 |  2.501E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  5.451E+14 |  1.000E+00 |  5.550E-12 |  1.298E-12 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  6.233E+14 |  1.000E+00 |  5.567E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  4.859E+14 |  1.000E+00 |  7.393E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.987E+14 |  1.000E+00 |  1.518E-12 |  2.000E-15 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.462E+14 |  1.000E+00 |  1.028E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
312.89825 |  17.72692 |  3.116E+14 |  1.000E+00 |  1.234E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
