 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.983E-13 |  3.550E-14 |   55570.18 |   55570.18 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  3.025E-14 |   55570.11 |   55570.11 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  4.160E-14 |   55570.11 |   55570.11 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.600E-14 |   55570.05 |   55570.05 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.550E-14 |   55570.05 |   55570.05 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.595E-14 |   55569.91 |   55569.91 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.325E-14 |   55569.91 |   55569.91 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55569.79 |   55569.79 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  4.265E-14 |   55569.79 |   55569.79 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.540E-14 |   55569.65 |   55569.65 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.420E-14 |   55569.65 |   55569.65 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.620E-14 |   55394.94 |   55394.94 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.400E-14 |   55394.94 |   55394.94 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.152E-13 |   55394.94 |   55394.94 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55394.94 |   55394.94 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.435E-14 |   55394.81 |   55394.81 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  4.100E-14 |   55394.81 |   55394.81 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.065E-13 |   55394.81 |   55394.81 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55394.81 |   55394.81 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.420E-14 |   55394.68 |   55394.68 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.090E-14 |   55394.68 |   55394.68 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.162E-13 |   55394.68 |   55394.68 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.296E-13 |   55394.68 |   55394.68 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.470E-14 |   55394.61 |   55394.61 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.711E-13 |  3.125E-14 |   55394.61 |   55394.61 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.445E-14 |   55394.54 |   55394.54 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.415E-14 |   55394.54 |   55394.54 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55394.54 |   55394.54 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.665E-14 |   55394.48 |   55394.48 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.020E-14 |   55394.48 |   55394.48 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55394.48 |   55394.48 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.570E-14 |   55394.41 |   55394.41 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.295E-14 |   55394.41 |   55394.41 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.062E-13 |   55394.41 |   55394.41 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55394.41 |   55394.41 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.535E-14 |   55394.34 |   55394.34 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.300E-14 |   55394.34 |   55394.34 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.765E-14 |   55394.34 |   55394.34 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.385E-14 |   55394.34 |   55394.34 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55394.34 |   55394.34 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55394.34 |   55394.34 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.865E-14 |   55394.28 |   55394.28 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.425E-14 |   55394.28 |   55394.28 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55394.28 |   55394.28 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.505E-14 |   55394.21 |   55394.21 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.120E-14 |   55394.21 |   55394.21 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.239E-13 |   55394.21 |   55394.21 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55394.21 |   55394.21 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.380E-14 |   55394.08 |   55394.08 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.155E-14 |   55394.08 |   55394.08 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.073E-13 |   55394.08 |   55394.08 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.970E-13 |   55394.08 |   55394.08 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.435E-14 |   55393.95 |   55393.95 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.740E-14 |   55393.95 |   55393.95 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.059E-13 |   55393.95 |   55393.95 |   |
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55393.95 |   55393.95 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.640E-14 |   55393.82 |   55393.82 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.350E-14 |   55393.82 |   55393.82 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55393.82 |   55393.82 | UL|
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55208.42 |   55208.42 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.590E-14 |   55208.42 |   55208.42 |   |
 10.95371 |  34.44053 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55208.42 |   55208.42 | UL|
 10.95371 |  34.44053 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.072E-13 |   55208.42 |   55208.42 |   |
 10.95371 |  34.44053 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.565E-14 |   55570.78 |   55570.78 |   |
 10.95371 |  34.44053 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.475E-14 |   55570.78 |   55570.78 |   |
 10.95371 |  34.44053 |  4.455E+14 |  1.000E+00 |  4.249E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  6.813E+14 |  1.000E+00 |  1.576E-13 |  7.483E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  6.233E+14 |  1.000E+00 |  1.855E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.859E+14 |  1.000E+00 |  4.700E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.987E+14 |  1.000E+00 |  2.942E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.462E+14 |  1.000E+00 |  5.609E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.116E+14 |  1.000E+00 |  2.822E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  8.402E+14 |  1.000E+00 |  1.215E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  6.443E+14 |  1.000E+00 |  1.693E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.876E+14 |  1.000E+00 |  2.148E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.014E+14 |  1.000E+00 |  2.355E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.382E+14 |  1.000E+00 |  2.689E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.209E+25 |  1.000E+00 |  5.233E-12 |  2.356E-12 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  2.418E+25 |  1.000E+00 |  4.710E-13 |  2.106E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  7.253E+25 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95371 |  34.44053 |  2.418E+26 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95371 |  34.44053 |  2.418E+23 |  1.000E+00 |  2.723E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.835E+22 |  1.000E+00 |  2.571E-12 |  5.775E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+23 |  1.000E+00 |  2.915E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.835E+23 |  1.000E+00 |  2.401E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+24 |  1.000E+00 |  2.850E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+25 |  1.000E+00 |  1.788E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.209E+25 |  1.000E+00 |  2.995E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  3.627E+24 |  1.000E+00 |  4.511E-12 |  7.185E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  8.462E+24 |  1.000E+00 |  4.421E-12 |  8.830E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  2.418E+25 |  1.000E+00 |  1.901E-12 |  8.525E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  7.253E+25 |  1.000E+00 |  4.559E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95371 |  34.44053 |  2.418E+26 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95371 |  34.44053 |  2.418E+23 |  1.000E+00 |  3.998E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.813E+22 |  1.000E+00 |  3.665E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.95371 |  34.44053 |  4.835E+22 |  1.000E+00 |  2.850E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+23 |  1.000E+00 |  3.556E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.835E+23 |  1.000E+00 |  4.016E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+24 |  1.000E+00 |  4.661E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  4.835E+24 |  1.000E+00 |  4.311E-12 |  4.725E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+25 |  1.000E+00 |  3.890E-12 |  7.495E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.451E+26 |  1.000E+00 |  6.895E-13 |  5.103E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  1.209E+25 |  1.000E+00 |  3.523E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  8.462E+24 |  1.000E+00 |  4.631E-12 |  9.245E-13 |   55000.00 |   55000.00 |   |
 10.95371 |  34.44053 |  2.418E+25 |  1.000E+00 |  3.171E-12 |  1.422E-12 |   55000.00 |   55000.00 |   |
