205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.725E-14 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.095E-14 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.056E-13 |   55332.55 |   55332.55 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.650E-14 |   55332.61 |   55332.61 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.175E-14 |   55332.61 |   55332.61 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.395E-14 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  2.915E-14 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.028E-13 |   55332.68 |   55332.68 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55332.68 |   55332.68 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.675E-14 |   55332.74 |   55332.74 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.235E-14 |   55332.74 |   55332.74 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  9.885E-14 |   55332.74 |   55332.74 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.480E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.265E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.910E-14 |   55332.81 |   55332.81 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55332.81 |   55332.81 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.575E-14 |   55332.88 |   55332.88 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55332.88 |   55332.88 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.470E-14 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.170E-14 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  3.903E-13 |   55332.94 |   55332.94 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.930E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.465E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.570E-14 |   55333.01 |   55333.01 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.540E-14 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.800E-14 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.194E-13 |   55333.07 |   55333.07 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55333.07 |   55333.07 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.310E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  2.930E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.205E-14 |   55333.14 |   55333.14 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.490E-14 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  4.075E-14 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.013E-13 |   55333.21 |   55333.21 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55333.21 |   55333.21 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.460E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.535E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  9.765E-14 |   55333.34 |   55333.34 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55333.34 |   55333.34 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55333.47 |   55333.47 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.205E-14 |   55333.47 |   55333.47 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55333.47 |   55333.47 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55337.38 |   55337.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.530E-14 |   55337.38 |   55337.38 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  9.590E-14 |   55337.38 |   55337.38 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.395E-14 |   55337.44 |   55337.44 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.660E-14 |   55337.44 |   55337.44 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.900E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.275E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.545E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.325E-14 |   55521.98 |   55521.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55522.25 |   55522.25 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.655E-14 |   55522.25 |   55522.25 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.540E-14 |   55522.38 |   55522.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.360E-14 |   55522.38 |   55522.38 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.500E-14 |   55522.71 |   55522.71 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  4.105E-14 |   55522.71 |   55522.71 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.620E-14 |   55522.65 |   55522.65 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.800E-14 |   55522.65 |   55522.65 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.285E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55522.85 |   55522.85 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.520E-14 |   55522.85 |   55522.85 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.480E-14 |   55522.91 |   55522.91 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.185E-14 |   55522.91 |   55522.91 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.955E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.435E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.535E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.830E-14 |   55522.98 |   55522.98 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.710E-14 |   55523.04 |   55523.04 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.125E-14 |   55523.04 |   55523.04 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.480E-14 |   55523.24 |   55523.24 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.190E-14 |   55523.24 |   55523.24 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.585E-14 |   55523.31 |   55523.31 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.300E-14 |   55523.31 |   55523.31 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.225E-14 |   55523.38 |   55523.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.465E-14 |   55523.38 |   55523.38 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.565E-14 |   55523.44 |   55523.44 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55523.44 |   55523.44 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.555E-14 |   55523.57 |   55523.57 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  3.380E-14 |   55523.57 |   55523.57 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.850E-14 |   55523.64 |   55523.64 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.260E-14 |   55523.64 |   55523.64 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.555E-14 |   55523.77 |   55523.77 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.265E-14 |   55523.77 |   55523.77 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.385E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.495E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.270E-14 |   55523.90 |   55523.90 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.925E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.420E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.485E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.140E-14 |   55528.80 |   55528.80 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.444E-13 |  2.640E-14 |   55528.86 |   55528.86 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.575E-14 |   55528.86 |   55528.86 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.555E-14 |   55522.38 |   55522.38 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.365E-14 |   55522.38 |   55522.38 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.505E-14 |   55522.58 |   55522.58 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.520E-14 |   55522.58 |   55522.58 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.580E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.235E-14 |   55522.78 |   55522.78 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.580E-14 |   55332.61 |   55332.61 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.160E-14 |   55332.61 |   55332.61 |   |
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.550E-14 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.290E-14 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.067E-13 |   55331.82 |   55331.82 |   |
205.94146 |  66.04047 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
205.94146 |  66.04047 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.935E-14 |   55332.74 |   55332.74 |   |
205.94146 |  66.04047 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.240E-14 |   55332.74 |   55332.74 |   |
205.94146 |  66.04047 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  9.905E-14 |   55332.74 |   55332.74 |   |
