263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  6.725E-14 |   55449.55 |   55449.55 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  7.400E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.950E-14 |   55449.68 |   55449.68 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  1.020E-13 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  6.150E-14 |   55449.81 |   55449.81 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  8.900E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.650E-14 |   55449.88 |   55449.88 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  6.800E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  6.100E-14 |   55449.95 |   55449.95 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  7.050E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  5.735E-14 |   55450.01 |   55450.01 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  8.250E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  6.050E-14 |   55450.14 |   55450.14 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  5.700E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.109E-13 |   55269.85 |   55269.85 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55269.85 |   55269.85 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.650E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.650E-14 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.180E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.350E-13 |   55269.98 |   55269.98 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  5.850E-14 |   55270.11 |   55270.11 |   |
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  7.400E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.300E-14 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  6.036E-13 |  1.237E-13 |   55270.25 |   55270.25 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55270.25 |   55270.25 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  6.150E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  4.950E-14 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.218E-13 |   55270.31 |   55270.31 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55270.31 |   55270.31 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  6.450E-14 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.253E-12 |  1.015E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  4.638E-13 |  1.346E-13 |   55270.38 |   55270.38 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  3.637E-12 |  0.000E+00 |   55270.38 |   55270.38 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  7.700E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  6.000E-14 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.163E-13 |   55270.44 |   55270.44 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55270.44 |   55270.44 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  5.350E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.250E-14 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.132E-13 |   55270.51 |   55270.51 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55270.51 |   55270.51 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.400E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  7.450E-14 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.199E-13 |   55270.57 |   55270.57 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  0.000E+00 |   55270.57 |   55270.57 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  5.700E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.450E-14 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.398E-13 |   55270.71 |   55270.71 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55270.71 |   55270.71 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  6.500E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.550E-14 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.223E-13 |   55270.84 |   55270.84 |   |
263.86325 | -11.29292 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55270.84 |   55270.84 | UL|
263.86325 | -11.29292 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  7.450E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  6.300E-14 |   55449.42 |   55449.42 |   |
263.86325 | -11.29292 |  4.455E+14 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  6.813E+14 |  1.000E+00 |  1.297E-13 |  8.421E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  6.233E+14 |  1.000E+00 |  1.264E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  4.859E+14 |  1.000E+00 |  2.210E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.987E+14 |  1.000E+00 |  3.360E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.462E+14 |  1.000E+00 |  4.009E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.116E+14 |  1.000E+00 |  4.690E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  2.418E+23 |  1.000E+00 |  1.682E-12 |  2.905E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  4.835E+22 |  1.000E+00 |  4.310E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  1.451E+23 |  1.000E+00 |  2.706E-12 |  7.130E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  4.835E+23 |  1.000E+00 |  6.739E-13 |  4.371E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.451E+24 |  1.000E+00 |  1.188E-12 |  3.956E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.451E+25 |  1.000E+00 |  1.181E-12 |  4.250E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.209E+25 |  1.000E+00 |  4.593E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  3.627E+24 |  1.000E+00 |  4.263E-13 |  2.805E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  8.462E+24 |  1.000E+00 |  1.134E-12 |  4.682E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  2.418E+25 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  7.253E+25 |  1.000E+00 |  4.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  2.418E+26 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  2.418E+23 |  1.000E+00 |  6.842E-13 |  1.209E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.813E+22 |  1.000E+00 |  2.502E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  4.835E+22 |  1.000E+00 |  4.891E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  1.451E+23 |  1.000E+00 |  9.636E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
263.86325 | -11.29292 |  4.835E+23 |  1.000E+00 |  6.174E-13 |  2.024E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.451E+24 |  1.000E+00 |  6.932E-13 |  1.664E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  4.835E+24 |  1.000E+00 |  5.350E-13 |  2.116E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.451E+25 |  1.000E+00 |  6.770E-13 |  3.464E-13 |   55000.00 |   55000.00 |   |
263.86325 | -11.29292 |  1.451E+26 |  1.000E+00 |  1.999E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
