195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.825E-14 |   55345.25 |   55345.25 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.680E-14 |   55345.25 |   55345.25 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.743E-13 |  1.155E-13 |   55345.25 |   55345.25 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  3.786E-13 |   55345.25 |   55345.25 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55345.64 |   55345.64 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.810E-14 |   55345.64 |   55345.64 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  9.820E-14 |   55345.64 |   55345.64 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55345.38 |   55345.38 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.795E-14 |   55345.38 |   55345.38 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.014E-13 |   55345.38 |   55345.38 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55345.38 |   55345.38 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55345.44 |   55345.44 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.015E-14 |   55345.44 |   55345.44 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55345.44 |   55345.44 | UL|
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.895E-14 |   55345.51 |   55345.51 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.395E-14 |   55345.51 |   55345.51 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.153E-13 |   55345.51 |   55345.51 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.860E-14 |   55345.57 |   55345.57 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.620E-14 |   55345.57 |   55345.57 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.840E-14 |   55345.31 |   55345.31 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.820E-14 |   55345.31 |   55345.31 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.035E-13 |   55345.31 |   55345.31 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.155E-13 |   55345.31 |   55345.31 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.190E-14 |   55345.71 |   55345.71 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.465E-14 |   55345.71 |   55345.71 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  9.830E-14 |   55345.71 |   55345.71 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  4.015E-13 |   55345.71 |   55345.71 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.770E-14 |   55536.34 |   55536.34 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.860E-14 |   55536.34 |   55536.34 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.830E-14 |   55345.84 |   55345.84 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55345.84 |   55345.84 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  9.410E-14 |   55345.84 |   55345.84 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55345.84 |   55345.84 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.850E-14 |   55345.91 |   55345.91 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.505E-14 |   55345.91 |   55345.91 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.037E-13 |   55345.91 |   55345.91 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55345.91 |   55345.91 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55346.04 |   55346.04 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.615E-14 |   55346.04 |   55346.04 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  9.890E-14 |   55346.04 |   55346.04 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.815E-14 |   55346.17 |   55346.17 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.015E-14 |   55346.17 |   55346.17 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.955E-14 |   55346.17 |   55346.17 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  2.950E-14 |   55346.30 |   55346.30 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.695E-14 |   55346.30 |   55346.30 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.160E-13 |   55346.30 |   55346.30 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.585E-13 |   55346.30 |   55346.30 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55534.82 |   55534.82 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.835E-14 |   55534.82 |   55534.82 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.040E-14 |   55534.95 |   55534.95 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.770E-14 |   55534.95 |   55534.95 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  2.950E-14 |   55535.21 |   55535.21 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.980E-14 |   55535.21 |   55535.21 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.055E-14 |   55535.28 |   55535.28 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.640E-14 |   55535.28 |   55535.28 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.120E-14 |   55535.35 |   55535.35 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55535.35 |   55535.35 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.105E-14 |   55535.35 |   55535.35 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.885E-14 |   55535.35 |   55535.35 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.020E-14 |   55535.41 |   55535.41 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55535.41 |   55535.41 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.745E-14 |   55535.55 |   55535.55 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.945E-14 |   55535.55 |   55535.55 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.975E-14 |   55535.61 |   55535.61 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.610E-14 |   55535.61 |   55535.61 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.565E-14 |   55535.68 |   55535.68 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.860E-14 |   55535.68 |   55535.68 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.065E-14 |   55535.74 |   55535.74 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.750E-14 |   55535.74 |   55535.74 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55535.81 |   55535.81 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55535.81 |   55535.81 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.330E-14 |   55535.88 |   55535.88 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55535.88 |   55535.88 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.050E-14 |   55535.94 |   55535.94 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.675E-14 |   55535.94 |   55535.94 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.155E-14 |   55536.07 |   55536.07 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.570E-14 |   55536.07 |   55536.07 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.905E-14 |   55536.21 |   55536.21 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.125E-14 |   55536.21 |   55536.21 |   |
195.13654 |  53.85350 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.870E-14 |   55345.77 |   55345.77 |   |
195.13654 |  53.85350 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.525E-14 |   55345.77 |   55345.77 |   |
195.13654 |  53.85350 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  9.845E-14 |   55345.77 |   55345.77 |   |
195.13654 |  53.85350 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55345.77 |   55345.77 | UL|
195.13654 |  53.85350 |  4.455E+14 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  6.813E+14 |  1.000E+00 |  2.455E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  6.233E+14 |  1.000E+00 |  1.728E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.859E+14 |  1.000E+00 |  2.286E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  3.987E+14 |  1.000E+00 |  3.659E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  3.462E+14 |  1.000E+00 |  2.445E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  3.116E+14 |  1.000E+00 |  3.658E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  8.402E+14 |  1.000E+00 |  3.436E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  6.443E+14 |  1.000E+00 |  5.430E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.876E+14 |  1.000E+00 |  6.150E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.014E+14 |  1.000E+00 |  6.999E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  3.382E+14 |  1.000E+00 |  7.917E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  2.418E+23 |  1.000E+00 |  2.777E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.813E+22 |  1.000E+00 |  3.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.13654 |  53.85350 |  4.835E+22 |  1.000E+00 |  5.029E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.13654 |  53.85350 |  1.451E+23 |  1.000E+00 |  1.160E-13 |  6.403E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.835E+23 |  1.000E+00 |  2.195E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  1.451E+24 |  1.000E+00 |  7.309E-14 |  3.979E-14 |   55000.00 |   55000.00 |   |
195.13654 |  53.85350 |  4.835E+24 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.13654 |  53.85350 |  1.451E+25 |  1.000E+00 |  5.819E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.13654 |  53.85350 |  1.451E+26 |  1.000E+00 |  7.126E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
