149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.865E-14 |   55315.41 |   55315.41 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.860E-14 |   55315.41 |   55315.41 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.147E-13 |   55315.41 |   55315.41 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55315.41 |   55315.41 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.540E-14 |   55315.67 |   55315.67 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.925E-14 |   55315.67 |   55315.67 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.172E-13 |   55315.67 |   55315.67 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55315.67 |   55315.67 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55315.54 |   55315.54 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.365E-14 |   55315.54 |   55315.54 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.063E-13 |   55315.54 |   55315.54 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.334E-13 |   55315.54 |   55315.54 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55507.64 |   55507.64 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.460E-14 |   55507.64 |   55507.64 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55506.91 |   55506.91 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.440E-14 |   55506.91 |   55506.91 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.665E-14 |   55506.78 |   55506.78 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.070E-14 |   55506.78 |   55506.78 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.585E-14 |   55506.65 |   55506.65 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.405E-14 |   55506.65 |   55506.65 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55316.53 |   55316.53 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.480E-14 |   55316.53 |   55316.53 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.925E-14 |   55316.53 |   55316.53 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.010E-14 |   55316.40 |   55316.40 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.890E-14 |   55316.40 |   55316.40 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.409E-13 |   55316.40 |   55316.40 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55316.40 |   55316.40 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.735E-14 |   55507.05 |   55507.05 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.565E-14 |   55507.05 |   55507.05 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55507.11 |   55507.11 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55507.11 |   55507.11 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.565E-14 |   55507.18 |   55507.18 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.755E-14 |   55507.18 |   55507.18 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.685E-14 |   55507.25 |   55507.25 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.815E-14 |   55507.25 |   55507.25 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.225E-14 |   55507.31 |   55507.31 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55507.31 |   55507.31 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.870E-14 |   55507.38 |   55507.38 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.530E-14 |   55507.38 |   55507.38 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.720E-14 |   55507.51 |   55507.51 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.400E-14 |   55507.51 |   55507.51 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.815E-14 |   55507.51 |   55507.51 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.505E-14 |   55507.51 |   55507.51 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55506.98 |   55506.98 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.450E-14 |   55506.98 |   55506.98 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.540E-14 |   55315.74 |   55315.74 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.460E-14 |   55315.74 |   55315.74 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.008E-13 |   55315.74 |   55315.74 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55315.74 |   55315.74 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.660E-14 |   55315.80 |   55315.80 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.575E-14 |   55315.80 |   55315.80 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.094E-13 |   55315.80 |   55315.80 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.955E-13 |   55315.80 |   55315.80 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.535E-14 |   55315.87 |   55315.87 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.310E-14 |   55315.87 |   55315.87 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.234E-13 |   55315.87 |   55315.87 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55315.87 |   55315.87 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.715E-14 |   55315.93 |   55315.93 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.935E-14 |   55315.93 |   55315.93 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  1.087E-13 |   55315.93 |   55315.93 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.730E-14 |   55316.00 |   55316.00 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.885E-14 |   55316.00 |   55316.00 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.063E-13 |   55316.00 |   55316.00 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.992E-13 |   55316.00 |   55316.00 |   |
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55316.07 |   55316.07 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.960E-14 |   55316.07 |   55316.07 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  7.217E-13 |  1.013E-13 |   55316.07 |   55316.07 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.625E-14 |   55316.13 |   55316.13 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.760E-14 |   55316.13 |   55316.13 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.115E-13 |   55316.13 |   55316.13 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
149.58196 |  47.41883 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.580E-14 |   55316.27 |   55316.27 |   |
149.58196 |  47.41883 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.535E-14 |   55316.27 |   55316.27 |   |
149.58196 |  47.41883 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.011E-13 |   55316.27 |   55316.27 |   |
149.58196 |  47.41883 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
149.58196 |  47.41883 |  4.455E+14 |  1.000E+00 |  6.062E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  6.813E+14 |  1.000E+00 |  1.398E-12 |  5.134E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  5.451E+14 |  1.000E+00 |  7.032E-13 |  2.465E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  6.233E+14 |  1.000E+00 |  8.530E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.859E+14 |  1.000E+00 |  7.186E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.987E+14 |  1.000E+00 |  7.388E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.462E+14 |  1.000E+00 |  6.564E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.116E+14 |  1.000E+00 |  6.344E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  8.402E+14 |  1.000E+00 |  1.422E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  6.443E+14 |  1.000E+00 |  1.066E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.876E+14 |  1.000E+00 |  7.992E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.014E+14 |  1.000E+00 |  8.472E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  3.382E+14 |  1.000E+00 |  7.400E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.295E+15 |  1.000E+00 |  3.915E-13 |  3.835E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.515E-13 |  7.407E-14 |   58591.60 |   58591.90 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  1.578E-13 |  7.712E-14 |   58591.60 |   58591.90 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  1.349E-13 |  4.689E-14 |   58591.60 |   58591.90 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  1.928E-13 |  1.172E-13 |   58591.60 |   58591.90 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.755E-13 |  7.010E-14 |   56194.30 |   56194.40 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  2.692E-13 |  9.300E-14 |   56194.30 |   56194.40 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  2.070E-13 |  5.375E-14 |   56194.30 |   56194.40 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  1.982E-13 |  1.089E-13 |   56194.30 |   56194.40 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.158E-13 |  5.433E-14 |   54951.20 |   54951.20 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  6.654E-13 |  0.000E+00 |   54951.20 |   54951.20 | UL|
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  1.292E-13 |  6.061E-14 |   54951.20 |   54951.20 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.564E-13 |  5.300E-14 |   54895.00 |   54895.60 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  1.224E-13 |  5.092E-14 |   54895.00 |   54895.60 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  2.276E-13 |  4.460E-14 |   54895.00 |   54895.60 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  3.028E-13 |  1.069E-13 |   54895.00 |   54895.60 |   |
149.58196 |  47.41883 |  2.418E+17 |  1.000E+00 |  1.203E-13 |  1.890E-14 |   54470.20 |   54477.90 |   |
149.58196 |  47.41883 |  1.209E+17 |  1.000E+00 |  7.733E-14 |  1.398E-14 |   54470.20 |   54477.90 |   |
149.58196 |  47.41883 |  3.627E+17 |  1.000E+00 |  1.632E-13 |  2.385E-14 |   54470.20 |   54477.90 |   |
149.58196 |  47.41883 |  7.253E+17 |  1.000E+00 |  1.521E-13 |  1.490E-14 |   54470.20 |   54477.90 |   |
149.58196 |  47.41883 |  1.088E+18 |  1.000E+00 |  1.703E-13 |  3.220E-14 |   54470.20 |   54477.90 |   |
149.58196 |  47.41883 |  2.418E+23 |  1.000E+00 |  6.983E-13 |  1.476E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.835E+22 |  1.000E+00 |  1.030E-12 |  5.015E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.451E+23 |  1.000E+00 |  1.312E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.835E+23 |  1.000E+00 |  4.856E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.451E+24 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  1.451E+25 |  1.000E+00 |  5.099E-14 |  4.573E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  2.418E+23 |  1.000E+00 |  1.256E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.813E+22 |  1.000E+00 |  4.264E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  4.835E+22 |  1.000E+00 |  2.393E-12 |  3.205E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.451E+23 |  1.000E+00 |  2.081E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.835E+23 |  1.000E+00 |  8.278E-13 |  8.810E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.451E+24 |  1.000E+00 |  3.357E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.835E+24 |  1.000E+00 |  4.951E-14 |  4.043E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  1.451E+25 |  1.000E+00 |  5.945E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  1.451E+26 |  1.000E+00 |  6.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.58196 |  47.41883 |  1.451E+25 |  1.000E+00 |  1.002E-13 |  8.986E-14 |   55000.00 |   55000.00 |   |
149.58196 |  47.41883 |  4.835E+24 |  1.000E+00 |  4.951E-14 |  4.043E-14 |   55000.00 |   55000.00 |   |
