228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55220.41 |   55220.41 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.775E-14 |   55220.55 |   55220.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.195E-14 |   55220.61 |   55220.61 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.934E-14 |   55220.61 |   55220.61 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.270E-14 |   55220.68 |   55220.68 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.115E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.961E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.585E-14 |   55220.75 |   55220.75 |   |
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.140E-14 |   55221.08 |   55221.08 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.620E-14 |   55395.65 |   55395.65 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  3.693E-14 |   55395.65 |   55395.65 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.350E-14 |   55399.02 |   55399.02 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.977E-14 |   55399.02 |   55399.02 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55399.02 |   55399.02 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.380E-14 |   55399.15 |   55399.15 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.083E-14 |   55399.15 |   55399.15 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55399.15 |   55399.15 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.415E-14 |   55399.29 |   55399.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.885E-14 |   55399.42 |   55399.42 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.800E-14 |   55399.42 |   55399.42 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.290E-14 |   55399.48 |   55399.48 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.642E-14 |   55399.48 |   55399.48 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55399.48 |   55399.48 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55399.48 |   55399.48 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.130E-14 |   55399.55 |   55399.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.991E-14 |   55399.55 |   55399.55 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.375E-14 |   55399.62 |   55399.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.941E-14 |   55399.62 |   55399.62 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55399.62 |   55399.62 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55399.62 |   55399.62 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.210E-14 |   55399.68 |   55399.68 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.336E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.801E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.280E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.865E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.190E-14 |   55399.82 |   55399.82 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.975E-14 |   55399.82 |   55399.82 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  3.085E-14 |   55399.88 |   55399.88 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  5.790E-14 |  2.803E-14 |   55399.88 |   55399.88 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.235E-14 |   55399.95 |   55399.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.988E-14 |   55399.95 |   55399.95 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.720E-14 |   55400.01 |   55400.01 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.109E-14 |   55400.01 |   55400.01 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.235E-14 |   55400.08 |   55400.08 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  2.660E-14 |   55400.08 |   55400.08 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.155E-14 |   55400.14 |   55400.14 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55400.14 |   55400.14 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.295E-14 |   55400.28 |   55400.28 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.340E-14 |   55220.81 |   55220.81 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.816E-14 |   55220.81 |   55220.81 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.200E-14 |   55220.35 |   55220.35 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.243E-14 |   55220.35 |   55220.35 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55220.35 |   55220.35 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.285E-14 |   55400.41 |   55400.41 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  2.865E-14 |   55400.41 |   55400.41 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.265E-14 |   55584.75 |   55584.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  0.000E+00 |   55584.75 |   55584.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  3.295E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.006E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.300E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.002E-14 |   55220.09 |   55220.09 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.260E-14 |   55219.95 |   55219.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55219.95 |   55219.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.750E-14 |   55584.62 |   55584.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55584.62 |   55584.62 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.260E-14 |   55584.55 |   55584.55 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.892E-14 |   55584.55 |   55584.55 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  3.110E-14 |   55584.48 |   55584.48 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.492E-14 |   55584.48 |   55584.48 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.775E-14 |   55584.35 |   55584.35 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55584.35 |   55584.35 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.582E-14 |   55584.29 |   55584.29 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.650E-14 |   55584.29 |   55584.29 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.295E-14 |   55584.22 |   55584.22 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.235E-14 |   55584.22 |   55584.22 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.705E-14 |   55584.15 |   55584.15 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.561E-14 |   55584.15 |   55584.15 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.175E-14 |   55584.02 |   55584.02 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.880E-14 |   55584.02 |   55584.02 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.340E-14 |   55583.89 |   55583.89 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.260E-14 |   55583.89 |   55583.89 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.520E-14 |   55583.76 |   55583.76 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.280E-14 |   55583.76 |   55583.76 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.735E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  3.010E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.390E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.225E-14 |   55583.62 |   55583.62 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.220E-14 |   55587.72 |   55587.72 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.330E-14 |   55587.72 |   55587.72 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.285E-14 |   55585.01 |   55585.01 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  0.000E+00 |   55585.01 |   55585.01 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.455E-14 |   55584.88 |   55584.88 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.279E-14 |   55584.88 |   55584.88 |   |
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.235E-14 |   55220.22 |   55220.22 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.124E-14 |   55220.22 |   55220.22 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55220.22 |   55220.22 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.335E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.808E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.045E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.869E-14 |   55399.75 |   55399.75 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.195E-14 |   55399.82 |   55399.82 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.976E-14 |   55399.82 |   55399.82 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.110E-14 |   55399.88 |   55399.88 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  2.789E-14 |   55399.88 |   55399.88 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.235E-14 |   55399.95 |   55399.95 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  2.990E-14 |   55399.95 |   55399.95 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.730E-14 |   55400.01 |   55400.01 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.110E-14 |   55400.01 |   55400.01 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.235E-14 |   55400.08 |   55400.08 |   |
228.51217 |  31.43689 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  2.658E-14 |   55400.08 |   55400.08 |   |
228.51217 |  31.43689 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.51217 |  31.43689 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.51217 |  31.43689 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.150E-14 |   55400.14 |   55400.14 |   |
