 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.195E-14 |   55460.75 |   55460.75 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  4.645E-14 |   55460.75 |   55460.75 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.270E-14 |   55469.94 |   55469.94 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.995E-14 |   55469.94 |   55469.94 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.125E-14 |   55461.61 |   55461.61 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.310E-14 |   55461.61 |   55461.61 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  3.320E-14 |   55461.48 |   55461.48 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.465E-14 |   55461.48 |   55461.48 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.240E-14 |   55461.34 |   55461.34 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55461.34 |   55461.34 |   |
 88.50338 |  68.96511 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  3.150E-14 |   55460.62 |   55460.62 |   |
 88.50338 |  68.96511 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.485E-14 |   55460.62 |   55460.62 |   |
 88.50338 |  68.96511 |  4.455E+14 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  6.813E+14 |  1.000E+00 |  1.548E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  5.451E+14 |  1.000E+00 |  5.467E-13 |  4.327E-13 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  6.233E+14 |  1.000E+00 |  1.892E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  4.859E+14 |  1.000E+00 |  2.866E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  3.987E+14 |  1.000E+00 |  2.448E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  3.462E+14 |  1.000E+00 |  2.048E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  3.116E+14 |  1.000E+00 |  1.934E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
 88.50338 |  68.96511 |  1.295E+15 |  1.000E+00 |  1.548E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
