161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.690E-14 |   55358.52 |   55358.52 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.540E-14 |   55358.52 |   55358.52 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.002E-13 |   55358.52 |   55358.52 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55358.52 |   55358.52 | UL|
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.720E-14 |   55358.59 |   55358.59 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.385E-14 |   55358.59 |   55358.59 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.133E-13 |   55358.59 |   55358.59 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55358.59 |   55358.59 | UL|
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.695E-14 |   55358.66 |   55358.66 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.850E-14 |   55358.66 |   55358.66 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.138E-13 |   55358.66 |   55358.66 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.045E-13 |   55358.66 |   55358.66 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.660E-14 |   55358.72 |   55358.72 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.655E-14 |   55358.72 |   55358.72 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.183E-13 |   55358.72 |   55358.72 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.968E-13 |   55358.72 |   55358.72 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.830E-14 |   55358.79 |   55358.79 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.795E-14 |   55358.79 |   55358.79 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.090E-13 |   55358.79 |   55358.79 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55358.79 |   55358.79 | UL|
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.915E-14 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  0.000E+00 |   55358.86 |   55358.86 | UL|
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  5.828E-13 |  1.075E-13 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.242E-13 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.795E-14 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.240E-14 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.148E-13 |   55358.86 |   55358.86 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55358.86 |   55358.86 | UL|
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.975E-14 |   55358.99 |   55358.99 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.500E-14 |   55358.99 |   55358.99 |   |
161.41921 | -29.45710 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  1.184E-13 |   55358.99 |   55358.99 |   |
161.41921 | -29.45710 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.609E-13 |   55358.99 |   55358.99 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.925E-14 |   55359.12 |   55359.12 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55359.12 |   55359.12 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.945E-14 |   55547.27 |   55547.27 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.700E-14 |   55547.27 |   55547.27 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.805E-14 |   55547.40 |   55547.40 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.635E-14 |   55547.40 |   55547.40 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.695E-14 |   55547.40 |   55547.40 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.745E-14 |   55547.53 |   55547.53 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.815E-14 |   55547.53 |   55547.53 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.045E-14 |   55547.60 |   55547.60 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.585E-14 |   55547.60 |   55547.60 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.995E-14 |   55547.60 |   55547.60 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.570E-14 |   55547.60 |   55547.60 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  4.250E-14 |   55547.66 |   55547.66 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.550E-14 |   55547.66 |   55547.66 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.610E-14 |   55547.73 |   55547.73 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.795E-14 |   55547.73 |   55547.73 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  3.050E-14 |   55547.80 |   55547.80 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.980E-14 |   55547.80 |   55547.80 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.710E-14 |   55547.86 |   55547.86 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.790E-14 |   55547.86 |   55547.86 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.705E-14 |   55547.93 |   55547.93 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.510E-14 |   55547.93 |   55547.93 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.705E-14 |   55548.00 |   55548.00 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.655E-14 |   55548.00 |   55548.00 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.190E-14 |   55548.12 |   55548.12 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  4.315E-14 |   55548.12 |   55548.12 |   |
161.41921 | -29.45710 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.855E-14 |   55358.13 |   55358.13 |   |
161.41921 | -29.45710 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.910E-14 |   55358.13 |   55358.13 |   |
161.41921 | -29.45710 |  4.455E+14 |  1.000E+00 |  4.190E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  6.813E+14 |  1.000E+00 |  4.701E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  6.233E+14 |  1.000E+00 |  6.345E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.859E+14 |  1.000E+00 |  5.315E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  3.987E+14 |  1.000E+00 |  5.090E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  3.462E+14 |  1.000E+00 |  5.499E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  3.116E+14 |  1.000E+00 |  4.435E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.295E+15 |  1.000E+00 |  7.990E-14 |  2.179E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.138E+15 |  1.000E+00 |  2.064E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  2.418E+17 |  1.000E+00 |  1.044E-13 |  3.077E-14 |   55231.40 |   55231.60 |   |
161.41921 | -29.45710 |  1.209E+17 |  1.000E+00 |  1.080E-13 |  3.118E-14 |   55231.40 |   55231.60 |   |
161.41921 | -29.45710 |  3.627E+17 |  1.000E+00 |  1.008E-13 |  3.032E-14 |   55231.40 |   55231.60 |   |
161.41921 | -29.45710 |  7.253E+17 |  1.000E+00 |  1.382E-13 |  2.430E-14 |   55231.40 |   55231.60 |   |
161.41921 | -29.45710 |  1.088E+18 |  1.000E+00 |  1.591E-13 |  5.080E-14 |   55231.40 |   55231.60 |   |
161.41921 | -29.45710 |  2.418E+23 |  1.000E+00 |  1.844E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.835E+22 |  1.000E+00 |  4.172E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.451E+23 |  1.000E+00 |  2.195E-12 |  3.455E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.835E+23 |  1.000E+00 |  1.437E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.451E+24 |  1.000E+00 |  9.437E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.451E+25 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.41921 | -29.45710 |  2.418E+23 |  1.000E+00 |  7.411E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.813E+22 |  1.000E+00 |  8.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.41921 | -29.45710 |  4.835E+22 |  1.000E+00 |  2.170E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.451E+23 |  1.000E+00 |  9.460E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.835E+23 |  1.000E+00 |  4.869E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  1.451E+24 |  1.000E+00 |  3.509E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
161.41921 | -29.45710 |  4.835E+24 |  1.000E+00 |  3.170E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.41921 | -29.45710 |  1.451E+25 |  1.000E+00 |  5.647E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
161.41921 | -29.45710 |  1.451E+26 |  1.000E+00 |  8.809E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
