139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.785E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.505E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.470E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.900E-14 |   55502.42 |   55502.42 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.590E-14 |   55502.42 |   55502.42 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55502.55 |   55502.55 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.690E-14 |   55502.55 |   55502.55 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.905E-14 |   55502.62 |   55502.62 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.790E-14 |   55502.62 |   55502.62 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55502.68 |   55502.68 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.395E-14 |   55502.68 |   55502.68 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.020E-14 |   55502.75 |   55502.75 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.700E-14 |   55502.75 |   55502.75 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.175E-14 |   55502.82 |   55502.82 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.710E-14 |   55502.82 |   55502.82 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55502.88 |   55502.88 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.585E-14 |   55502.88 |   55502.88 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.960E-14 |   55502.95 |   55502.95 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.375E-14 |   55502.95 |   55502.95 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.490E-14 |   55503.01 |   55503.01 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.640E-14 |   55503.01 |   55503.01 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55503.14 |   55503.14 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55503.14 |   55503.14 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.140E-14 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.010E-14 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.124E-13 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55311.77 |   55311.77 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.975E-14 |   55311.77 |   55311.77 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  2.975E-14 |   55311.63 |   55311.63 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.620E-14 |   55311.63 |   55311.63 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  4.145E-14 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.079E-13 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55311.57 |   55311.57 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.750E-14 |   55311.50 |   55311.50 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.940E-14 |   55311.50 |   55311.50 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.276E-13 |   55311.50 |   55311.50 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.150E-14 |   55503.28 |   55503.28 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55503.28 |   55503.28 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  2.965E-14 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.670E-14 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  1.182E-13 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.755E-14 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.130E-13 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.115E-14 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.520E-14 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  1.174E-13 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.820E-14 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.080E-14 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.275E-13 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.435E-14 |   55311.04 |   55311.04 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.855E-14 |   55311.04 |   55311.04 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.155E-14 |   55310.91 |   55310.91 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.505E-14 |   55310.91 |   55310.91 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.640E-14 |   55307.93 |   55307.93 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.120E-14 |   55307.93 |   55307.93 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  2.995E-14 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.080E-14 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.079E-13 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55503.28 |   55503.28 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.770E-14 |   55503.28 |   55503.28 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55503.14 |   55503.14 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.550E-14 |   55503.14 |   55503.14 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.490E-14 |   55503.01 |   55503.01 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.605E-14 |   55503.01 |   55503.01 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.975E-14 |   55502.95 |   55502.95 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.375E-14 |   55502.95 |   55502.95 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.110E-14 |   55502.55 |   55502.55 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.685E-14 |   55502.55 |   55502.55 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55502.82 |   55502.82 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.700E-14 |   55502.82 |   55502.82 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.060E-14 |   55502.75 |   55502.75 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.690E-14 |   55502.75 |   55502.75 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.115E-14 |   55502.68 |   55502.68 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.400E-14 |   55502.68 |   55502.68 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.940E-14 |   55502.62 |   55502.62 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.735E-14 |   55502.62 |   55502.62 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55502.88 |   55502.88 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.585E-14 |   55502.88 |   55502.88 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.920E-14 |   55502.42 |   55502.42 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.600E-14 |   55502.42 |   55502.42 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.575E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.475E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.165E-14 |   55310.91 |   55310.91 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  5.085E-14 |   55310.91 |   55310.91 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55310.91 |   55310.91 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55310.91 |   55310.91 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.425E-14 |   55311.04 |   55311.04 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55311.04 |   55311.04 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.805E-14 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.280E-14 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.269E-13 |   55311.17 |   55311.17 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.550E-14 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  1.180E-13 |   55311.24 |   55311.24 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55311.24 |   55311.24 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.740E-14 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.705E-14 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.180E-13 |   55311.30 |   55311.30 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  2.960E-14 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.675E-14 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.162E-13 |   55311.37 |   55311.37 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  2.995E-14 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.045E-14 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.077E-13 |   55311.43 |   55311.43 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.725E-14 |   55311.50 |   55311.50 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  4.130E-14 |   55311.50 |   55311.50 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55311.50 |   55311.50 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.260E-14 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.140E-14 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.082E-13 |   55311.57 |   55311.57 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55311.57 |   55311.57 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.000E-14 |   55311.63 |   55311.63 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.640E-14 |   55311.63 |   55311.63 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55311.63 |   55311.63 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.180E-14 |   55311.77 |   55311.77 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.420E-14 |   55311.77 |   55311.77 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55311.77 |   55311.77 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.000E-14 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.185E-13 |   55311.90 |   55311.90 |   |
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55311.90 |   55311.90 | UL|
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.105E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.425E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  7.005E-14 |   55499.31 |   55499.31 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.495E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.770E-14 |   55502.29 |   55502.29 |   |
139.41717 |  40.49161 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.675E-14 |   55307.93 |   55307.93 |   |
139.41717 |  40.49161 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.255E-14 |   55307.93 |   55307.93 |   |
139.41717 |  40.49161 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55307.93 |   55307.93 | UL|
139.41717 |  40.49161 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55307.93 |   55307.93 | UL|
139.41717 |  40.49161 |  4.455E+14 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  6.233E+14 |  1.000E+00 |  2.038E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  4.859E+14 |  1.000E+00 |  2.336E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  3.987E+14 |  1.000E+00 |  2.904E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  3.462E+14 |  1.000E+00 |  3.241E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  3.116E+14 |  1.000E+00 |  3.136E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  8.402E+14 |  1.000E+00 |  2.535E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  6.443E+14 |  1.000E+00 |  3.048E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  4.876E+14 |  1.000E+00 |  3.567E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  4.014E+14 |  1.000E+00 |  4.080E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  3.382E+14 |  1.000E+00 |  4.758E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
139.41717 |  40.49161 |  1.295E+15 |  1.000E+00 |  1.777E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
