150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  3.030E-14 |   55333.39 |   55333.39 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.265E-14 |   55333.39 |   55333.39 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.145E-13 |   55333.39 |   55333.39 |   |
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55333.39 |   55333.39 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55333.52 |   55333.52 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.395E-14 |   55333.52 |   55333.52 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55333.59 |   55333.59 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  4.375E-14 |   55333.59 |   55333.59 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55333.59 |   55333.59 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.865E-14 |   55333.72 |   55333.72 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.675E-14 |   55333.72 |   55333.72 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.535E-14 |   55333.86 |   55333.86 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.460E-14 |   55333.86 |   55333.86 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55333.86 |   55333.86 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.965E-14 |   55333.99 |   55333.99 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.550E-14 |   55333.99 |   55333.99 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55333.99 |   55333.99 | UL|
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55523.32 |   55523.32 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.625E-14 |   55523.32 |   55523.32 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.765E-14 |   55523.45 |   55523.45 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.870E-14 |   55523.45 |   55523.45 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.860E-14 |   55523.59 |   55523.59 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.638E-14 |   55523.59 |   55523.59 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.575E-14 |   55523.79 |   55523.79 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.789E-14 |   55523.79 |   55523.79 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.595E-14 |   55523.85 |   55523.85 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.787E-14 |   55523.85 |   55523.85 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  3.010E-14 |   55523.92 |   55523.92 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.770E-14 |   55523.92 |   55523.92 |   |
150.86092 |   2.08214 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.720E-14 |   55333.52 |   55333.52 |   |
150.86092 |   2.08214 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.395E-14 |   55333.52 |   55333.52 |   |
150.86092 |   2.08214 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.86092 |   2.08214 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55333.52 |   55333.52 | UL|
150.86092 |   2.08214 |  4.455E+14 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  6.813E+14 |  1.000E+00 |  7.409E-13 |  3.200E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  6.233E+14 |  1.000E+00 |  6.249E-13 |  3.830E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.859E+14 |  1.000E+00 |  3.624E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  3.987E+14 |  1.000E+00 |  3.388E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  3.462E+14 |  1.000E+00 |  3.984E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  3.116E+14 |  1.000E+00 |  4.132E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  8.402E+14 |  1.000E+00 |  3.882E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  6.443E+14 |  1.000E+00 |  3.698E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.876E+14 |  1.000E+00 |  3.239E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.014E+14 |  1.000E+00 |  3.022E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  3.382E+14 |  1.000E+00 |  3.276E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.948E+15 |  1.000E+00 |  3.426E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.295E+15 |  1.000E+00 |  4.876E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.418E+17 |  1.000E+00 |  2.361E-13 |  5.530E-14 |   56671.00 |   56674.10 |   |
150.86092 |   2.08214 |  3.627E+17 |  1.000E+00 |  1.656E-13 |  4.950E-14 |   56671.00 |   56674.10 |   |
150.86092 |   2.08214 |  7.253E+17 |  1.000E+00 |  2.346E-13 |  3.890E-14 |   56671.00 |   56674.10 |   |
150.86092 |   2.08214 |  2.418E+17 |  1.000E+00 |  1.687E-13 |  6.972E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  3.627E+17 |  1.000E+00 |  2.260E-13 |  8.540E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  7.253E+17 |  1.000E+00 |  1.780E-13 |  4.950E-14 |   58475.70 |   58475.70 |   |
150.86092 |   2.08214 |  2.418E+23 |  1.000E+00 |  2.163E-13 |  9.880E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.110E+23 |  1.000E+00 |  2.367E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  7.254E+23 |  1.000E+00 |  2.450E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.209E+24 |  1.000E+00 |  1.981E-13 |  6.060E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.418E+24 |  1.000E+00 |  1.961E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.111E+24 |  1.000E+00 |  2.145E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  7.254E+24 |  1.000E+00 |  2.486E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.209E+25 |  1.000E+00 |  2.416E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.418E+25 |  1.000E+00 |  2.244E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.86092 |   2.08214 |  2.418E+23 |  1.000E+00 |  1.845E-13 |  3.995E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.813E+22 |  1.000E+00 |  5.476E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.86092 |   2.08214 |  4.835E+22 |  1.000E+00 |  5.548E-13 |  3.605E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.451E+23 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.86092 |   2.08214 |  4.835E+23 |  1.000E+00 |  3.018E-13 |  8.635E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.451E+24 |  1.000E+00 |  1.882E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.835E+24 |  1.000E+00 |  4.462E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.451E+25 |  1.000E+00 |  6.593E-13 |  3.864E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.451E+26 |  1.000E+00 |  2.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
150.86092 |   2.08214 |  7.254E+24 |  1.000E+00 |  2.486E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.209E+25 |  1.000E+00 |  2.473E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  2.418E+25 |  1.000E+00 |  2.549E-13 |  1.994E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  4.835E+24 |  1.000E+00 |  4.462E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
150.86092 |   2.08214 |  1.451E+25 |  1.000E+00 |  6.881E-13 |  4.035E-13 |   55000.00 |   55000.00 |   |
