 60.85229 | -24.49717 |  1.088E+18 |  1.000E+00 |  1.149E-12 |  2.249E-13 |   57384.10 |   57388.00 |   |
 60.85229 | -24.49717 |  1.453E+17 |  1.000E+00 |  9.362E-13 |  2.170E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  2.026E+17 |  1.000E+00 |  1.058E-12 |  2.341E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  3.939E+17 |  1.000E+00 |  6.918E-13 |  1.568E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  5.492E+17 |  1.000E+00 |  1.723E-12 |  3.775E-13 |   57035.00 |   57035.00 |   |
 60.85229 | -24.49717 |  2.026E+17 |  1.000E+00 |  9.069E-13 |  2.049E-13 |   57354.79 |   57354.79 |   |
 60.85229 | -24.49717 |  1.453E+17 |  1.000E+00 |  1.028E-12 |  2.310E-13 |   57384.09 |   57384.09 |   |
 60.85229 | -24.49717 |  2.825E+17 |  1.000E+00 |  1.301E-12 |  2.910E-13 |   57384.09 |   57384.09 |   |
 60.85229 | -24.49717 |  1.453E+17 |  1.000E+00 |  1.255E-12 |  2.734E-13 |   57386.88 |   57386.88 |   |
 60.85229 | -24.49717 |  2.418E+23 |  1.000E+00 |  4.113E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.110E+23 |  1.000E+00 |  3.570E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  7.254E+23 |  1.000E+00 |  2.733E-13 |  6.130E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.209E+24 |  1.000E+00 |  2.095E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+24 |  1.000E+00 |  1.162E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.111E+24 |  1.000E+00 |  1.923E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  7.254E+24 |  1.000E+00 |  2.237E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.209E+25 |  1.000E+00 |  2.299E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+25 |  1.000E+00 |  4.129E-13 |  3.303E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  1.209E+25 |  1.000E+00 |  4.527E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  3.627E+24 |  1.000E+00 |  2.425E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  8.462E+24 |  1.000E+00 |  3.107E-13 |  2.874E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+25 |  1.000E+00 |  1.342E-12 |  7.931E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  7.253E+25 |  1.000E+00 |  5.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  2.418E+26 |  1.000E+00 |  2.085E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  2.418E+23 |  1.000E+00 |  5.353E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.813E+22 |  1.000E+00 |  5.042E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  4.835E+22 |  1.000E+00 |  8.085E-13 |  3.361E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.451E+23 |  1.000E+00 |  6.952E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.835E+23 |  1.000E+00 |  4.404E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.451E+24 |  1.000E+00 |  1.673E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  4.835E+24 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  1.451E+25 |  1.000E+00 |  9.858E-14 |  9.779E-14 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.451E+26 |  1.000E+00 |  9.605E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.85229 | -24.49717 |  7.254E+24 |  1.000E+00 |  2.237E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.209E+25 |  1.000E+00 |  2.348E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+25 |  1.000E+00 |  4.650E-13 |  3.720E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.209E+25 |  1.000E+00 |  4.625E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  8.462E+24 |  1.000E+00 |  3.125E-13 |  2.891E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  2.418E+25 |  1.000E+00 |  1.504E-12 |  8.893E-13 |   55000.00 |   55000.00 |   |
 60.85229 | -24.49717 |  1.451E+25 |  1.000E+00 |  1.019E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
