 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.550E-14 |   55251.29 |   55251.29 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.485E-14 |   55251.29 |   55251.29 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55251.29 |   55251.29 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.958E-13 |   55251.29 |   55251.29 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.250E-14 |   55251.42 |   55251.42 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  5.035E-14 |   55251.42 |   55251.42 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.288E-13 |   55251.42 |   55251.42 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55251.42 |   55251.42 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.150E-14 |   55438.80 |   55438.80 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  5.580E-14 |   55438.80 |   55438.80 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  5.100E-14 |   55438.93 |   55438.93 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.685E-14 |   55438.93 |   55438.93 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.100E-14 |   55441.78 |   55441.78 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  5.295E-14 |   55441.78 |   55441.78 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.150E-14 |   55441.84 |   55441.84 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  5.010E-14 |   55441.84 |   55441.84 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  5.250E-14 |   55441.91 |   55441.91 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  5.230E-14 |   55441.91 |   55441.91 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  6.200E-14 |   55441.98 |   55441.98 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  5.535E-14 |   55441.98 |   55441.98 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.750E-14 |   55441.98 |   55441.98 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  8.045E-14 |   55441.98 |   55441.98 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  5.050E-14 |   55439.07 |   55439.07 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  6.230E-14 |   55439.07 |   55439.07 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  5.500E-14 |   55439.20 |   55439.20 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  6.485E-14 |   55439.20 |   55439.20 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.400E-14 |   55439.27 |   55439.27 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  6.175E-14 |   55439.27 |   55439.27 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.400E-14 |   55439.33 |   55439.33 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  6.620E-14 |   55439.33 |   55439.33 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  5.100E-14 |   55439.40 |   55439.40 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  5.705E-14 |   55439.40 |   55439.40 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  7.800E-14 |   55439.46 |   55439.46 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.900E-14 |   55439.46 |   55439.46 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  5.200E-14 |   55439.46 |   55439.46 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  5.770E-14 |   55439.46 |   55439.46 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.000E-14 |   55439.53 |   55439.53 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  5.825E-14 |   55439.53 |   55439.53 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.300E-14 |   55439.66 |   55439.66 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  5.705E-14 |   55439.66 |   55439.66 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.900E-14 |   55248.77 |   55248.77 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.900E-14 |   55248.77 |   55248.77 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55248.77 |   55248.77 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55248.91 |   55248.91 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.150E-13 |   55248.91 |   55248.91 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55248.91 |   55248.91 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.650E-14 |   55249.04 |   55249.04 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55249.04 |   55249.04 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.400E-14 |   55250.43 |   55250.43 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  5.765E-14 |   55250.43 |   55250.43 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.900E-14 |   55250.56 |   55250.56 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  5.275E-14 |   55250.56 |   55250.56 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.200E-14 |   55250.76 |   55250.76 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  5.200E-14 |   55442.04 |   55442.04 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  5.355E-14 |   55442.04 |   55442.04 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.200E-14 |   55442.18 |   55442.18 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.960E-14 |   55442.18 |   55442.18 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  5.600E-14 |   55442.31 |   55442.31 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.405E-14 |   55442.31 |   55442.31 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55441.45 |   55441.45 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  5.420E-14 |   55441.45 |   55441.45 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  5.200E-14 |   55248.44 |   55248.44 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.860E-14 |   55248.44 |   55248.44 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.150E-14 |   55248.51 |   55248.51 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.485E-14 |   55248.51 |   55248.51 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.080E-13 |   55248.51 |   55248.51 |   |
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.900E-14 |   55248.57 |   55248.57 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.820E-14 |   55248.57 |   55248.57 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.650E-14 |   55248.18 |   55248.18 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.855E-14 |   55248.18 |   55248.18 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55248.18 |   55248.18 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55248.18 |   55248.18 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.050E-14 |   55248.71 |   55248.71 |   |
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55248.71 |   55248.71 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.350E-14 |   55248.31 |   55248.31 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.985E-14 |   55248.31 |   55248.31 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55248.44 |   55248.44 |   |
 69.75942 |   5.34547 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.445E-14 |   55248.44 |   55248.44 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 69.75942 |   5.34547 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.250E-14 |   55248.64 |   55248.64 |   |
 69.75942 |   5.34547 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55248.64 |   55248.64 | UL|
 69.75942 |   5.34547 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55248.64 |   55248.64 | UL|
 69.75942 |   5.34547 |  6.813E+14 |  1.000E+00 |  5.065E-13 |  1.940E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  5.451E+14 |  1.000E+00 |  2.049E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  6.233E+14 |  1.000E+00 |  2.481E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  4.859E+14 |  1.000E+00 |  4.440E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  3.987E+14 |  1.000E+00 |  6.129E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  3.462E+14 |  1.000E+00 |  5.407E-13 |  4.335E-14 |   55000.00 |   55000.00 |   |
 69.75942 |   5.34547 |  3.116E+14 |  1.000E+00 |  5.856E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
