 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.770E-14 |   55451.43 |   55451.43 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  5.410E-14 |   55451.50 |   55451.50 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.115E-14 |   55451.50 |   55451.50 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  5.075E-14 |   55451.56 |   55451.56 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.975E-14 |   55451.56 |   55451.56 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  5.030E-14 |   55451.62 |   55451.62 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.810E-14 |   55451.62 |   55451.62 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  5.280E-14 |   55451.69 |   55451.69 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.775E-14 |   55451.69 |   55451.69 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  5.180E-14 |   55451.76 |   55451.76 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.130E-14 |   55451.76 |   55451.76 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55259.83 |   55259.83 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  4.000E-14 |   55259.83 |   55259.83 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.097E-13 |   55259.83 |   55259.83 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55259.83 |   55259.83 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.185E-14 |   55259.96 |   55259.96 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.430E-14 |   55259.96 |   55259.96 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.346E-13 |   55259.96 |   55259.96 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55259.96 |   55259.96 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.875E-14 |   55260.09 |   55260.09 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.320E-14 |   55260.09 |   55260.09 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.125E-13 |   55260.09 |   55260.09 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55260.09 |   55260.09 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.800E-14 |   55260.23 |   55260.23 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.485E-14 |   55260.23 |   55260.23 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.198E-13 |   55260.23 |   55260.23 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55260.23 |   55260.23 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  5.225E-14 |   55260.29 |   55260.29 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.505E-14 |   55260.29 |   55260.29 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55260.29 |   55260.29 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55260.49 |   55260.49 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55260.49 |   55260.49 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.310E-13 |   55260.49 |   55260.49 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55260.49 |   55260.49 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.770E-14 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.147E-13 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55260.43 |   55260.43 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  3.965E-14 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.570E-14 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.267E-13 |   55260.43 |   55260.43 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55260.43 |   55260.43 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.045E-14 |   55260.36 |   55260.36 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.480E-14 |   55260.36 |   55260.36 |   |
 75.91487 |  45.28317 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.374E-13 |   55260.36 |   55260.36 |   |
 75.91487 |  45.28317 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55260.36 |   55260.36 | UL|
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  5.330E-14 |   55452.09 |   55452.09 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.455E-14 |   55452.09 |   55452.09 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  5.070E-14 |   55451.82 |   55451.82 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  5.345E-14 |   55451.82 |   55451.82 |   |
 75.91487 |  45.28317 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  5.165E-14 |   55451.96 |   55451.96 |   |
 75.91487 |  45.28317 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.550E-14 |   55451.96 |   55451.96 |   |
 75.91487 |  45.28317 |  4.455E+14 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  6.233E+14 |  1.000E+00 |  7.759E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.859E+14 |  1.000E+00 |  1.606E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  3.987E+14 |  1.000E+00 |  2.682E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  3.462E+14 |  1.000E+00 |  3.667E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  3.116E+14 |  1.000E+00 |  4.777E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.418E+23 |  1.000E+00 |  9.458E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.110E+23 |  1.000E+00 |  7.787E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  7.254E+23 |  1.000E+00 |  8.021E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.209E+24 |  1.000E+00 |  9.205E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.418E+24 |  1.000E+00 |  1.082E-12 |  1.521E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.111E+24 |  1.000E+00 |  1.016E-12 |  1.793E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  7.254E+24 |  1.000E+00 |  9.176E-13 |  1.574E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.209E+25 |  1.000E+00 |  7.663E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.418E+25 |  1.000E+00 |  1.938E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  2.418E+23 |  1.000E+00 |  1.909E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.835E+22 |  1.000E+00 |  2.757E-12 |  1.001E-12 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+23 |  1.000E+00 |  3.362E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.835E+23 |  1.000E+00 |  4.840E-13 |  3.781E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+24 |  1.000E+00 |  1.141E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+25 |  1.000E+00 |  6.534E-13 |  2.789E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.209E+25 |  1.000E+00 |  8.766E-13 |  2.245E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  3.627E+24 |  1.000E+00 |  8.581E-13 |  3.597E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  8.462E+24 |  1.000E+00 |  1.970E-12 |  6.355E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  2.418E+25 |  1.000E+00 |  3.173E-13 |  2.452E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  7.253E+25 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  2.418E+26 |  1.000E+00 |  1.501E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  2.418E+23 |  1.000E+00 |  9.597E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.813E+22 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  4.835E+22 |  1.000E+00 |  3.648E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  1.451E+23 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.91487 |  45.28317 |  4.835E+23 |  1.000E+00 |  1.084E-12 |  1.916E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+24 |  1.000E+00 |  9.781E-13 |  1.718E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  4.835E+24 |  1.000E+00 |  1.044E-12 |  2.658E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+25 |  1.000E+00 |  6.480E-13 |  3.170E-13 |   55000.00 |   55000.00 |   |
 75.91487 |  45.28317 |  1.451E+26 |  1.000E+00 |  3.302E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
