188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55375.93 |   55375.93 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55375.93 |   55375.93 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.550E-14 |   55375.73 |   55375.73 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.850E-14 |   55375.73 |   55375.73 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.700E-14 |   55564.79 |   55564.79 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.265E-14 |   55564.79 |   55564.79 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.800E-14 |   55564.66 |   55564.66 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.855E-14 |   55564.66 |   55564.66 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55564.52 |   55564.52 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.540E-14 |   55564.52 |   55564.52 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.500E-14 |   55564.46 |   55564.46 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.320E-14 |   55564.46 |   55564.46 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55564.39 |   55564.39 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.735E-14 |   55564.39 |   55564.39 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.900E-14 |   55564.32 |   55564.32 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.495E-14 |   55564.32 |   55564.32 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55564.26 |   55564.26 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.285E-14 |   55564.26 |   55564.26 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.600E-14 |   55375.59 |   55375.59 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.170E-14 |   55375.59 |   55375.59 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55375.59 |   55375.59 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  5.050E-14 |   55206.46 |   55206.46 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.755E-14 |   55206.46 |   55206.46 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.600E-14 |   55376.46 |   55376.46 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.120E-14 |   55376.46 |   55376.46 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.550E-14 |   55376.32 |   55376.32 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.825E-14 |   55376.32 |   55376.32 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55376.32 |   55376.32 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.200E-14 |   55376.12 |   55376.12 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.620E-14 |   55376.12 |   55376.12 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.600E-14 |   55376.06 |   55376.06 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.195E-14 |   55376.06 |   55376.06 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.300E-14 |   55564.19 |   55564.19 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.525E-14 |   55564.19 |   55564.19 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.500E-14 |   55564.06 |   55564.06 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.390E-14 |   55564.06 |   55564.06 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.600E-14 |   55563.93 |   55563.93 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.070E-14 |   55563.93 |   55563.93 |   |
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  5.300E-14 |   55376.59 |   55376.59 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.980E-14 |   55376.59 |   55376.59 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.450E-14 |   55375.99 |   55375.99 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.140E-14 |   55375.99 |   55375.99 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.295E-13 |   55375.99 |   55375.99 |   |
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
188.02071 | -10.93350 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55375.73 |   55375.73 |   |
188.02071 | -10.93350 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.925E-14 |   55375.73 |   55375.73 |   |
188.02071 | -10.93350 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.02071 | -10.93350 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
188.02071 | -10.93350 |  4.455E+14 |  1.000E+00 |  4.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  6.813E+14 |  1.000E+00 |  1.702E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  6.233E+14 |  1.000E+00 |  9.794E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  4.859E+14 |  1.000E+00 |  1.373E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.987E+14 |  1.000E+00 |  1.423E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.462E+14 |  1.000E+00 |  1.667E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  3.116E+14 |  1.000E+00 |  1.908E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.948E+15 |  1.000E+00 |  2.657E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.295E+15 |  1.000E+00 |  1.739E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  8.715E+14 |  1.000E+00 |  4.171E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  5.521E+14 |  1.000E+00 |  3.700E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.030E+15 |  1.000E+00 |  2.384E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.298E+15 |  1.000E+00 |  1.788E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.600E-13 |  5.750E-14 |   57042.50 |   57042.70 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.217E-13 |  4.902E-14 |   57042.50 |   57042.70 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.982E-13 |  6.600E-14 |   57042.50 |   57042.70 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  2.132E-13 |  4.600E-14 |   57042.50 |   57042.70 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  2.572E-13 |  1.030E-13 |   57042.50 |   57042.70 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  2.252E-13 |  6.610E-14 |   57032.40 |   57032.50 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.535E-13 |  5.290E-14 |   57032.40 |   57032.50 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  2.969E-13 |  7.930E-14 |   57032.40 |   57032.50 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  2.629E-13 |  4.970E-14 |   57032.40 |   57032.50 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  2.147E-13 |  9.260E-14 |   57032.40 |   57032.50 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.678E-13 |  5.435E-14 |   57052.10 |   57053.90 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  7.977E-14 |  3.741E-14 |   57052.10 |   57053.90 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  2.559E-13 |  7.130E-14 |   57052.10 |   57053.90 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.853E-13 |  4.000E-14 |   57052.10 |   57053.90 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.260E-13 |  6.832E-14 |   57052.10 |   57053.90 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.486E-13 |  1.750E-14 |   57025.30 |   57027.60 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.697E-13 |  1.840E-14 |   57025.30 |   57027.60 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.275E-13 |  1.650E-14 |   57025.30 |   57027.60 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.542E-13 |  1.130E-14 |   57025.30 |   57027.60 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.596E-13 |  2.490E-14 |   57025.30 |   57027.60 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.239E-13 |  3.982E-14 |   57859.30 |   57865.60 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  6.539E-14 |  2.918E-14 |   57859.30 |   57865.60 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.824E-13 |  5.050E-14 |   57859.30 |   57865.60 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.345E-13 |  2.910E-14 |   57859.30 |   57865.60 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  7.957E-14 |  4.772E-14 |   57859.30 |   57865.60 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  6.122E-14 |  3.086E-14 |   57877.10 |   57877.60 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  6.617E-14 |  3.145E-14 |   57877.10 |   57877.60 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  5.627E-14 |  3.026E-14 |   57877.10 |   57877.60 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  5.923E-14 |  2.059E-14 |   57877.10 |   57877.60 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  9.388E-14 |  3.074E-14 |   57892.70 |   57898.50 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  6.177E-14 |  2.398E-14 |   57892.70 |   57898.50 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.260E-13 |  3.757E-14 |   57892.70 |   57898.50 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.272E-13 |  2.540E-14 |   57892.70 |   57898.50 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.627E-13 |  5.760E-14 |   57892.70 |   57898.50 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.138E-13 |  4.579E-14 |   57835.00 |   57835.70 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   57835.00 |   57835.70 | UL|
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.185E-13 |  4.768E-14 |   57835.00 |   57835.70 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  8.382E-14 |  2.667E-14 |   57835.00 |   57835.70 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  7.911E-14 |  2.711E-14 |   57870.10 |   57870.90 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.153E-13 |  4.892E-14 |   57870.10 |   57870.90 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  3.618E-13 |  0.000E+00 |   57870.10 |   57870.90 | UL|
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  8.830E-14 |  3.029E-14 |   57870.10 |   57870.90 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.845E-13 |  6.145E-14 |   57884.20 |   57884.60 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  2.471E-13 |  0.000E+00 |   57884.20 |   57884.60 | UL|
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.921E-13 |  6.400E-14 |   57884.20 |   57884.60 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  9.896E-14 |  3.026E-14 |   57884.20 |   57884.60 |   |
188.02071 | -10.93350 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  1.080E-14 |   57025.30 |   57898.50 |   |
188.02071 | -10.93350 |  1.209E+17 |  1.000E+00 |  1.213E-13 |  1.060E-14 |   57025.30 |   57898.50 |   |
188.02071 | -10.93350 |  3.627E+17 |  1.000E+00 |  1.281E-13 |  1.100E-14 |   57025.30 |   57898.50 |   |
188.02071 | -10.93350 |  7.253E+17 |  1.000E+00 |  1.114E-13 |  6.000E-15 |   57025.30 |   57898.50 |   |
188.02071 | -10.93350 |  1.088E+18 |  1.000E+00 |  1.093E-13 |  1.321E-14 |   57025.30 |   57898.50 |   |
188.02071 | -10.93350 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.02071 | -10.93350 |  4.111E+24 |  1.000E+00 |  4.428E-14 |  2.763E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  7.254E+24 |  1.000E+00 |  7.190E-14 |  4.000E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.209E+25 |  1.000E+00 |  1.815E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.418E+25 |  1.000E+00 |  4.500E-13 |  3.600E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  4.110E+25 |  1.000E+00 |  3.221E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  7.254E+24 |  1.000E+00 |  7.190E-14 |  4.000E-14 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  1.209E+25 |  1.000E+00 |  1.829E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  2.418E+25 |  1.000E+00 |  4.728E-13 |  3.783E-13 |   55000.00 |   55000.00 |   |
188.02071 | -10.93350 |  4.110E+25 |  1.000E+00 |  3.786E-13 |  3.367E-13 |   55000.00 |   55000.00 |   |
