138.12750 |  15.92444 |  4.859E+14 |  1.000E+00 |  1.084E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.987E+14 |  1.000E+00 |  1.325E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.462E+14 |  1.000E+00 |  1.267E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.116E+14 |  1.000E+00 |  1.240E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  8.402E+14 |  1.000E+00 |  5.154E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  6.443E+14 |  1.000E+00 |  1.093E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.876E+14 |  1.000E+00 |  2.013E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.014E+14 |  1.000E+00 |  2.532E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.382E+14 |  1.000E+00 |  2.606E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.948E+15 |  1.000E+00 |  3.548E-13 |  7.525E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+17 |  1.000E+00 |  1.226E-12 |  2.712E-13 |   58288.40 |   58288.40 |   |
138.12750 |  15.92444 |  3.627E+17 |  1.000E+00 |  1.219E-12 |  2.749E-13 |   58288.40 |   58288.40 |   |
138.12750 |  15.92444 |  7.253E+17 |  1.000E+00 |  1.490E-12 |  2.060E-13 |   58288.40 |   58288.40 |   |
138.12750 |  15.92444 |  1.088E+18 |  1.000E+00 |  1.294E-12 |  4.069E-13 |   58288.40 |   58288.40 |   |
138.12750 |  15.92444 |  2.418E+17 |  1.000E+00 |  9.468E-13 |  1.501E-13 |   55566.10 |   55566.90 |   |
138.12750 |  15.92444 |  1.209E+17 |  1.000E+00 |  9.355E-13 |  1.523E-13 |   55566.10 |   55566.90 |   |
138.12750 |  15.92444 |  3.627E+17 |  1.000E+00 |  9.582E-13 |  1.479E-13 |   55566.10 |   55566.90 |   |
138.12750 |  15.92444 |  7.253E+17 |  1.000E+00 |  5.282E-13 |  5.720E-14 |   55566.10 |   55566.90 |   |
138.12750 |  15.92444 |  1.088E+18 |  1.000E+00 |  4.314E-13 |  1.254E-13 |   55566.10 |   55566.90 |   |
138.12750 |  15.92444 |  2.418E+17 |  1.000E+00 |  1.247E-12 |  1.380E-13 |   58281.80 |   58283.60 |   |
138.12750 |  15.92444 |  1.209E+17 |  1.000E+00 |  1.194E-12 |  1.330E-13 |   58281.80 |   58283.60 |   |
138.12750 |  15.92444 |  3.627E+17 |  1.000E+00 |  1.301E-12 |  1.420E-13 |   58281.80 |   58283.60 |   |
138.12750 |  15.92444 |  7.253E+17 |  1.000E+00 |  1.080E-12 |  7.500E-14 |   58281.80 |   58283.60 |   |
138.12750 |  15.92444 |  1.088E+18 |  1.000E+00 |  1.046E-12 |  1.659E-13 |   58281.80 |   58283.60 |   |
138.12750 |  15.92444 |  2.418E+23 |  1.000E+00 |  5.160E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.110E+23 |  1.000E+00 |  4.760E-13 |  8.560E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  7.254E+23 |  1.000E+00 |  4.453E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+24 |  1.000E+00 |  4.201E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+24 |  1.000E+00 |  5.072E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.111E+24 |  1.000E+00 |  5.441E-13 |  1.215E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  7.254E+24 |  1.000E+00 |  5.321E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+25 |  1.000E+00 |  6.095E-13 |  2.013E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+25 |  1.000E+00 |  7.258E-13 |  4.140E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.110E+25 |  1.000E+00 |  7.521E-13 |  4.899E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+23 |  1.000E+00 |  1.137E-13 |  4.546E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.835E+22 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  1.451E+23 |  1.000E+00 |  7.034E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  4.835E+23 |  1.000E+00 |  1.716E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+24 |  1.000E+00 |  6.441E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  1.451E+25 |  1.000E+00 |  2.375E-12 |  8.245E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+25 |  1.000E+00 |  5.300E-13 |  2.010E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  3.627E+24 |  1.000E+00 |  8.523E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  8.462E+24 |  1.000E+00 |  1.161E-12 |  5.140E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  7.253E+25 |  1.000E+00 |  1.222E-12 |  8.519E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+26 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.12750 |  15.92444 |  2.418E+23 |  1.000E+00 |  3.454E-13 |  4.900E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.813E+22 |  1.000E+00 |  2.097E-12 |  1.631E-12 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.835E+22 |  1.000E+00 |  6.145E-13 |  3.456E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+23 |  1.000E+00 |  2.439E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.835E+23 |  1.000E+00 |  4.055E-13 |  9.740E-14 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+24 |  1.000E+00 |  5.187E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.835E+24 |  1.000E+00 |  2.808E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+25 |  1.000E+00 |  1.350E-12 |  4.724E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+26 |  1.000E+00 |  9.614E-13 |  6.760E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  7.254E+24 |  1.000E+00 |  5.321E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+25 |  1.000E+00 |  6.145E-13 |  2.029E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  2.418E+25 |  1.000E+00 |  7.659E-13 |  4.364E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.110E+25 |  1.000E+00 |  8.961E-13 |  5.838E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+25 |  1.000E+00 |  2.411E-12 |  8.375E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.209E+25 |  1.000E+00 |  5.344E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  8.462E+24 |  1.000E+00 |  1.163E-12 |  5.148E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  7.253E+25 |  1.000E+00 |  1.949E-12 |  1.359E-12 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  4.835E+24 |  1.000E+00 |  2.808E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+25 |  1.000E+00 |  1.373E-12 |  4.803E-13 |   55000.00 |   55000.00 |   |
138.12750 |  15.92444 |  1.451E+26 |  1.000E+00 |  1.706E-12 |  1.199E-12 |   55000.00 |   55000.00 |   |
