 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.500E-14 |   55429.94 |   55429.94 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  7.800E-14 |   55430.07 |   55430.07 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  8.050E-14 |   55430.07 |   55430.07 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.712E-12 |  7.500E-14 |   55430.21 |   55430.21 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  9.550E-14 |   55430.21 |   55430.21 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.300E-14 |   55430.27 |   55430.27 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.586E-12 |  8.350E-14 |   55430.27 |   55430.27 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  1.250E-13 |   55430.27 |   55430.27 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  7.250E-14 |   55430.27 |   55430.27 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  7.350E-14 |   55430.34 |   55430.34 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.400E-14 |   55430.34 |   55430.34 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  8.350E-14 |   55430.40 |   55430.40 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  8.650E-14 |   55430.40 |   55430.40 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.200E-14 |   55239.44 |   55239.44 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  7.000E-14 |   55239.44 |   55239.44 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  1.260E-13 |   55239.44 |   55239.44 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.898E-13 |   55239.44 |   55239.44 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.595E-12 |  8.800E-14 |   55239.57 |   55239.57 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  7.200E-14 |   55239.57 |   55239.57 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.115E-13 |   55239.57 |   55239.57 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.075E-13 |   55239.57 |   55239.57 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.300E-14 |   55239.71 |   55239.71 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  7.450E-14 |   55239.71 |   55239.71 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.225E-13 |   55239.71 |   55239.71 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.020E-13 |   55239.71 |   55239.71 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.648E-12 |  7.350E-14 |   55239.84 |   55239.84 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  7.500E-14 |   55239.84 |   55239.84 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.265E-13 |   55239.84 |   55239.84 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.520E-13 |   55239.84 |   55239.84 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  7.750E-14 |   55239.91 |   55239.91 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.650E-14 |   55239.91 |   55239.91 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  1.320E-13 |   55239.91 |   55239.91 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.600E-13 |   55239.91 |   55239.91 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  6.850E-14 |   55239.97 |   55239.97 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.100E-14 |   55239.97 |   55239.97 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.095E-13 |   55239.97 |   55239.97 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  5.325E-13 |   55239.97 |   55239.97 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.580E-12 |  7.600E-14 |   55240.04 |   55240.04 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.331E-12 |  7.750E-14 |   55240.04 |   55240.04 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.235E-13 |   55240.04 |   55240.04 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.040E-13 |   55240.04 |   55240.04 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  9.350E-14 |   55240.11 |   55240.11 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.450E-14 |   55240.11 |   55240.11 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.050E-14 |   55240.11 |   55240.11 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.562E-12 |  8.250E-14 |   55240.11 |   55240.11 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  7.300E-14 |   55240.17 |   55240.17 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.450E-14 |   55240.17 |   55240.17 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.140E-13 |   55240.17 |   55240.17 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.110E-13 |   55240.17 |   55240.17 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.600E-14 |   55240.30 |   55240.30 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.463E-12 |  7.300E-14 |   55240.30 |   55240.30 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.583E-12 |  1.165E-13 |   55240.30 |   55240.30 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  4.328E-13 |   55240.30 |   55240.30 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.635E-12 |  8.500E-14 |   55240.43 |   55240.43 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.200E-14 |   55240.43 |   55240.43 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.734E-12 |  1.085E-13 |   55240.43 |   55240.43 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.603E-13 |   55240.43 |   55240.43 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  8.750E-14 |   55240.44 |   55240.44 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.050E-14 |   55240.44 |   55240.44 |   |
 62.44413 |  -4.00100 |  2.498E+13 |  1.000E+00 |  1.646E-12 |  1.060E-13 |   55240.44 |   55240.44 |   |
 62.44413 |  -4.00100 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  5.326E-13 |   55240.44 |   55240.44 |   |
 62.44413 |  -4.00100 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  9.350E-14 |   55430.54 |   55430.54 |   |
 62.44413 |  -4.00100 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  7.450E-14 |   55430.54 |   55430.54 |   |
 62.44413 |  -4.00100 |  4.455E+14 |  1.000E+00 |  9.303E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  6.813E+14 |  1.000E+00 |  3.465E-13 |  7.900E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  6.233E+14 |  1.000E+00 |  3.067E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  4.859E+14 |  1.000E+00 |  3.104E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.987E+14 |  1.000E+00 |  3.138E-12 |  3.285E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.462E+14 |  1.000E+00 |  2.508E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.116E+14 |  1.000E+00 |  2.639E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.948E+15 |  1.000E+00 |  6.128E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.295E+15 |  1.000E+00 |  1.610E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.477E+15 |  1.000E+00 |  1.605E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  2.418E+17 |  1.000E+00 |  9.858E-14 |  3.162E-14 |   55480.10 |   55486.10 |   |
 62.44413 |  -4.00100 |  1.209E+17 |  1.000E+00 |  9.018E-14 |  2.983E-14 |   55480.10 |   55486.10 |   |
 62.44413 |  -4.00100 |  3.627E+17 |  1.000E+00 |  1.070E-13 |  3.341E-14 |   55480.10 |   55486.10 |   |
 62.44413 |  -4.00100 |  7.253E+17 |  1.000E+00 |  1.136E-13 |  2.288E-14 |   55480.10 |   55486.10 |   |
 62.44413 |  -4.00100 |  1.088E+18 |  1.000E+00 |  8.414E-14 |  4.114E-14 |   55480.10 |   55486.10 |   |
 62.44413 |  -4.00100 |  2.418E+23 |  1.000E+00 |  1.397E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  4.835E+22 |  1.000E+00 |  1.910E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  1.451E+23 |  1.000E+00 |  1.439E-12 |  3.380E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  4.835E+23 |  1.000E+00 |  1.612E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.451E+24 |  1.000E+00 |  1.198E-12 |  3.109E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.451E+25 |  1.000E+00 |  9.350E-13 |  4.117E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.209E+25 |  1.000E+00 |  1.047E-13 |  4.293E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  3.627E+24 |  1.000E+00 |  7.299E-13 |  2.981E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  8.462E+24 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  2.418E+25 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  7.253E+25 |  1.000E+00 |  3.716E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  2.418E+26 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  2.418E+23 |  1.000E+00 |  1.152E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.813E+22 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  4.835E+22 |  1.000E+00 |  7.700E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  1.451E+23 |  1.000E+00 |  5.990E-13 |  1.195E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  4.835E+23 |  1.000E+00 |  1.133E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.451E+24 |  1.000E+00 |  1.050E-12 |  1.568E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  4.835E+24 |  1.000E+00 |  6.104E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
 62.44413 |  -4.00100 |  1.451E+25 |  1.000E+00 |  9.065E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 62.44413 |  -4.00100 |  1.451E+26 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
