303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  4.090E-14 |   55498.36 |   55498.36 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.990E-14 |   55498.23 |   55498.23 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55498.23 |   55498.23 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.720E-14 |   55498.10 |   55498.10 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.675E-14 |   55498.10 |   55498.10 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.790E-14 |   55497.96 |   55497.96 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.790E-14 |   55497.96 |   55497.96 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.375E-14 |   55322.18 |   55322.18 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.725E-14 |   55322.18 |   55322.18 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.032E-13 |   55322.18 |   55322.18 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55322.18 |   55322.18 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  5.030E-14 |   55317.15 |   55317.15 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.165E-14 |   55317.15 |   55317.15 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.045E-13 |   55317.15 |   55317.15 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55317.15 |   55317.15 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55317.02 |   55317.02 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.195E-14 |   55317.02 |   55317.02 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55317.02 |   55317.02 | UL|
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55317.02 |   55317.02 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.440E-14 |   55316.88 |   55316.88 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.145E-14 |   55316.88 |   55316.88 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.137E-13 |   55316.88 |   55316.88 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55316.88 |   55316.88 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.030E-14 |   55316.75 |   55316.75 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.835E-14 |   55316.75 |   55316.75 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55316.75 |   55316.75 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.330E-14 |   55316.68 |   55316.68 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.430E-14 |   55316.68 |   55316.68 |   |
303.76587 |  16.37422 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.048E-13 |   55316.68 |   55316.68 |   |
303.76587 |  16.37422 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55316.68 |   55316.68 | UL|
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.910E-14 |   55316.62 |   55316.62 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.070E-14 |   55316.62 |   55316.62 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.260E-14 |   55498.96 |   55498.96 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.985E-14 |   55498.96 |   55498.96 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  3.625E-14 |   55499.09 |   55499.09 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.890E-14 |   55499.09 |   55499.09 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.800E-14 |   55498.49 |   55498.49 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55498.49 |   55498.49 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  4.755E-14 |   55498.56 |   55498.56 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55498.56 |   55498.56 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.470E-14 |   55498.62 |   55498.62 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55498.62 |   55498.62 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.890E-14 |   55498.69 |   55498.69 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55498.69 |   55498.69 |   |
303.76587 |  16.37422 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.040E-14 |   55498.82 |   55498.82 |   |
303.76587 |  16.37422 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.945E-14 |   55498.82 |   55498.82 |   |
303.76587 |  16.37422 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  6.813E+14 |  1.000E+00 |  2.340E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  5.451E+14 |  1.000E+00 |  7.459E-13 |  4.486E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  6.233E+14 |  1.000E+00 |  3.763E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.859E+14 |  1.000E+00 |  4.993E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.987E+14 |  1.000E+00 |  5.589E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.462E+14 |  1.000E+00 |  6.881E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.116E+14 |  1.000E+00 |  7.157E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.295E+15 |  1.000E+00 |  2.177E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  8.563E+14 |  1.000E+00 |  3.149E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.138E+15 |  1.000E+00 |  2.582E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+17 |  1.000E+00 |  4.617E-13 |  7.250E-14 |   54443.30 |   54444.00 |   |
303.76587 |  16.37422 |  1.209E+17 |  1.000E+00 |  5.179E-13 |  9.045E-14 |   54443.30 |   54444.00 |   |
303.76587 |  16.37422 |  3.627E+17 |  1.000E+00 |  4.055E-13 |  5.465E-14 |   54443.30 |   54444.00 |   |
303.76587 |  16.37422 |  7.253E+17 |  1.000E+00 |  1.735E-13 |  1.720E-14 |   54443.30 |   54444.00 |   |
303.76587 |  16.37422 |  1.088E+18 |  1.000E+00 |  1.275E-13 |  3.391E-14 |   54443.30 |   54444.00 |   |
303.76587 |  16.37422 |  2.418E+17 |  1.000E+00 |  2.658E-13 |  1.067E-13 |   58267.30 |   58267.30 |   |
303.76587 |  16.37422 |  1.209E+17 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   58267.30 |   58267.30 | UL|
303.76587 |  16.37422 |  3.627E+17 |  1.000E+00 |  2.768E-13 |  1.111E-13 |   58267.30 |   58267.30 |   |
303.76587 |  16.37422 |  7.253E+17 |  1.000E+00 |  2.415E-13 |  7.280E-14 |   58267.30 |   58267.30 |   |
303.76587 |  16.37422 |  1.088E+18 |  1.000E+00 |  2.215E-13 |  1.297E-13 |   58267.30 |   58267.30 |   |
303.76587 |  16.37422 |  2.418E+23 |  1.000E+00 |  1.093E-12 |  1.948E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.110E+23 |  1.000E+00 |  6.369E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  7.254E+23 |  1.000E+00 |  5.216E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+24 |  1.000E+00 |  4.318E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+24 |  1.000E+00 |  4.958E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.111E+24 |  1.000E+00 |  4.875E-13 |  1.260E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  7.254E+24 |  1.000E+00 |  4.837E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+25 |  1.000E+00 |  6.612E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  2.418E+23 |  1.000E+00 |  1.024E-12 |  2.149E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.835E+22 |  1.000E+00 |  2.079E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+23 |  1.000E+00 |  1.176E-12 |  4.279E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.835E+23 |  1.000E+00 |  7.250E-13 |  2.856E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+24 |  1.000E+00 |  4.357E-13 |  2.312E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+25 |  1.000E+00 |  3.887E-13 |  2.071E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+25 |  1.000E+00 |  3.690E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  3.627E+24 |  1.000E+00 |  3.422E-13 |  2.345E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  8.462E+24 |  1.000E+00 |  8.013E-13 |  3.858E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  2.418E+25 |  1.000E+00 |  2.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  7.253E+25 |  1.000E+00 |  4.800E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  2.418E+26 |  1.000E+00 |  1.654E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  2.418E+23 |  1.000E+00 |  8.551E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.813E+22 |  1.000E+00 |  9.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
303.76587 |  16.37422 |  4.835E+22 |  1.000E+00 |  1.694E-12 |  7.057E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+23 |  1.000E+00 |  8.562E-13 |  2.132E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.835E+23 |  1.000E+00 |  7.477E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+24 |  1.000E+00 |  3.582E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.835E+24 |  1.000E+00 |  4.095E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+25 |  1.000E+00 |  9.867E-13 |  3.831E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+26 |  1.000E+00 |  2.720E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  7.254E+24 |  1.000E+00 |  4.837E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+25 |  1.000E+00 |  6.714E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+25 |  1.000E+00 |  3.992E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.209E+25 |  1.000E+00 |  3.746E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  8.462E+24 |  1.000E+00 |  8.039E-13 |  3.871E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  4.835E+24 |  1.000E+00 |  4.095E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+25 |  1.000E+00 |  1.013E-12 |  3.936E-13 |   55000.00 |   55000.00 |   |
303.76587 |  16.37422 |  1.451E+26 |  1.000E+00 |  5.038E-13 |  3.435E-13 |   55000.00 |   55000.00 |   |
