 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  1.028E-13 |  3.441E-14 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  2.153E-14 |   55590.41 |   55590.41 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.180E-14 |   55590.41 |   55590.41 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.830E-14 |   55590.47 |   55590.47 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  3.137E-14 |   55590.47 |   55590.47 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.293E-14 |   55590.61 |   55590.61 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55590.61 |   55590.61 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.027E-14 |   55590.73 |   55590.73 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55590.73 |   55590.73 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.161E-14 |   55590.87 |   55590.87 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.270E-14 |   55590.87 |   55590.87 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  1.929E-14 |   55415.26 |   55415.26 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.440E-14 |   55415.26 |   55415.26 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.208E-14 |   55415.39 |   55415.39 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  0.000E+00 |   55415.39 |   55415.39 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.060E-14 |   55415.39 |   55415.39 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55415.39 |   55415.39 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.289E-14 |   55415.52 |   55415.52 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  2.882E-14 |   55415.52 |   55415.52 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.010E-14 |   55415.52 |   55415.52 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55415.52 |   55415.52 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  5.824E-14 |  2.154E-14 |   55415.59 |   55415.59 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55415.59 |   55415.59 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.305E-14 |   55415.66 |   55415.66 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55415.66 |   55415.66 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  0.000E+00 |   55415.72 |   55415.72 | UL|
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.585E-14 |   55415.72 |   55415.72 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.450E-14 |   55415.79 |   55415.79 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.197E-14 |   55415.79 |   55415.79 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.242E-14 |   55415.85 |   55415.85 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.297E-14 |   55415.85 |   55415.85 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.060E-14 |   55415.92 |   55415.92 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  2.910E-14 |   55415.92 |   55415.92 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.130E-14 |   55415.98 |   55415.98 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.160E-14 |   55415.98 |   55415.98 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  5.521E-14 |  2.594E-14 |   55416.12 |   55416.12 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.910E-14 |   55416.12 |   55416.12 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  2.422E-14 |   55416.25 |   55416.25 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  3.534E-14 |   55416.25 |   55416.25 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.049E-14 |   55589.75 |   55589.75 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  3.205E-14 |   55589.75 |   55589.75 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.490E-14 |   55589.88 |   55589.88 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55589.88 |   55589.88 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.290E-14 |   55589.88 |   55589.88 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  3.331E-14 |   55589.88 |   55589.88 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.060E-14 |   55590.01 |   55590.01 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55590.01 |   55590.01 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  0.000E+00 |   55590.07 |   55590.07 | UL|
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.422E-14 |   55590.07 |   55590.07 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.454E-14 |   55590.14 |   55590.14 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.497E-14 |   55590.14 |   55590.14 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.145E-14 |   55590.21 |   55590.21 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55590.21 |   55590.21 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.198E-14 |   55590.27 |   55590.27 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.292E-14 |   55590.27 |   55590.27 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  3.833E-14 |   55590.34 |   55590.34 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.573E-14 |   55590.34 |   55590.34 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.145E-14 |   55225.28 |   55225.28 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  3.146E-14 |   55225.28 |   55225.28 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.065E-14 |   55415.12 |   55415.12 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  2.966E-14 |   55415.12 |   55415.12 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  1.969E-14 |   55225.41 |   55225.41 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.193E-14 |   55225.41 |   55225.41 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.090E-13 |   55225.41 |   55225.41 |   |
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55225.41 |   55225.41 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.061E-14 |   55225.55 |   55225.55 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55225.55 |   55225.55 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.230E-14 |   55225.68 |   55225.68 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  3.180E-14 |   55225.68 |   55225.68 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.015E-14 |   55225.75 |   55225.75 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.405E-14 |   55225.75 |   55225.75 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.262E-13 |   55225.75 |   55225.75 |   |
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.387E-14 |   55225.81 |   55225.81 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.115E-14 |   55225.81 |   55225.81 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.081E-13 |   55225.81 |   55225.81 |   |
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.603E-14 |   55225.81 |   55225.81 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.646E-14 |   55225.81 |   55225.81 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55225.81 |   55225.81 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  1.899E-14 |   55225.88 |   55225.88 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.207E-13 |   55225.88 |   55225.88 |   |
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55225.88 |   55225.88 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  2.070E-14 |   55225.95 |   55225.95 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.185E-14 |   55226.01 |   55226.01 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55226.01 |   55226.01 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.100E-14 |   55226.14 |   55226.14 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.356E-14 |   55226.14 |   55226.14 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55226.14 |   55226.14 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.137E-14 |   55226.27 |   55226.27 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.388E-14 |   55226.27 |   55226.27 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55226.27 |   55226.27 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  3.055E-14 |   55226.41 |   55226.41 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.023E-14 |   55226.41 |   55226.41 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 50.66005 | -13.58815 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.528E-14 |   55225.28 |   55225.28 |   |
 50.66005 | -13.58815 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.080E-14 |   55225.28 |   55225.28 |   |
 50.66005 | -13.58815 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 50.66005 | -13.58815 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55225.28 |   55225.28 | UL|
 50.66005 | -13.58815 |  6.233E+14 |  1.000E+00 |  4.352E-14 |  3.190E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  4.859E+14 |  1.000E+00 |  4.829E-14 |  3.235E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  3.987E+14 |  1.000E+00 |  5.033E-14 |  1.770E-15 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  3.462E+14 |  1.000E+00 |  4.340E-14 |  9.750E-16 |   55000.00 |   55000.00 |   |
 50.66005 | -13.58815 |  2.418E+17 |  1.000E+00 |  1.961E-14 |  9.375E-15 |   55727.10 |   55730.00 |   |
 50.66005 | -13.58815 |  1.209E+17 |  1.000E+00 |  5.505E-14 |  0.000E+00 |   55727.10 |   55730.00 | UL|
 50.66005 | -13.58815 |  3.627E+17 |  1.000E+00 |  2.042E-14 |  9.760E-15 |   55727.10 |   55730.00 |   |
 50.66005 | -13.58815 |  7.253E+17 |  1.000E+00 |  2.562E-14 |  7.380E-15 |   55727.10 |   55730.00 |   |
 50.66005 | -13.58815 |  1.088E+18 |  1.000E+00 |  4.484E-14 |  1.963E-14 |   55727.10 |   55730.00 |   |
