176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.300E-14 |   55521.66 |   55521.66 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.205E-14 |   55521.66 |   55521.66 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  3.255E-14 |   55521.66 |   55521.66 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.178E-14 |   55521.39 |   55521.39 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.050E-14 |   55521.39 |   55521.39 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.243E-14 |   55521.26 |   55521.26 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.105E-14 |   55521.26 |   55521.26 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.246E-14 |   55521.06 |   55521.06 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  3.044E-14 |   55521.06 |   55521.06 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.260E-14 |   55521.00 |   55521.00 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.255E-14 |   55521.00 |   55521.00 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.573E-13 |  2.150E-14 |   55520.73 |   55520.73 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  3.109E-14 |   55520.73 |   55520.73 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.145E-14 |   55520.73 |   55520.73 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.225E-14 |   55520.73 |   55520.73 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.265E-14 |   55520.67 |   55520.67 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.737E-14 |   55520.67 |   55520.67 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.415E-14 |   55520.54 |   55520.54 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  3.008E-14 |   55520.54 |   55520.54 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.240E-14 |   55520.54 |   55520.54 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.075E-14 |   55520.54 |   55520.54 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.235E-14 |   55520.40 |   55520.40 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.115E-14 |   55520.40 |   55520.40 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.095E-14 |   55337.30 |   55337.30 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.444E-14 |   55337.30 |   55337.30 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.034E-13 |  1.025E-13 |   55337.30 |   55337.30 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.195E-14 |   55331.09 |   55331.09 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.201E-14 |   55331.09 |   55331.09 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.151E-14 |   55331.09 |   55331.09 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.980E-14 |   55331.09 |   55331.09 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  9.295E-14 |   55331.09 |   55331.09 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55331.09 |   55331.09 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.075E-14 |   55330.23 |   55330.23 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.425E-14 |   55330.23 |   55330.23 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.008E-13 |   55330.23 |   55330.23 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55330.23 |   55330.23 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.060E-14 |   55330.36 |   55330.36 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.245E-14 |   55330.36 |   55330.36 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55330.36 |   55330.36 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.304E-14 |   55330.43 |   55330.43 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.045E-14 |   55330.43 |   55330.43 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.059E-14 |   55330.43 |   55330.43 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  3.055E-14 |   55330.43 |   55330.43 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55330.43 |   55330.43 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.135E-14 |   55330.49 |   55330.49 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55330.49 |   55330.49 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.088E-13 |  2.104E-14 |   55330.56 |   55330.56 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  2.960E-14 |   55330.56 |   55330.56 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55330.56 |   55330.56 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55330.56 |   55330.56 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.125E-14 |   55330.56 |   55330.56 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.100E-14 |   55330.56 |   55330.56 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.925E-14 |   55330.56 |   55330.56 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55330.56 |   55330.56 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  4.571E-14 |  2.051E-14 |   55520.80 |   55520.80 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.281E-14 |   55520.80 |   55520.80 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.047E-14 |   55520.86 |   55520.86 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.225E-14 |   55520.86 |   55520.86 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.120E-14 |   55520.93 |   55520.93 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.195E-14 |   55520.93 |   55520.93 |   |
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  1.960E-14 |   55329.96 |   55329.96 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.430E-14 |   55329.96 |   55329.96 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.028E-13 |   55329.96 |   55329.96 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.210E-14 |   55330.09 |   55330.09 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55330.09 |   55330.09 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.265E-14 |   55330.62 |   55330.62 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.286E-14 |   55330.62 |   55330.62 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  1.998E-14 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  3.431E-14 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  9.965E-14 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.943E-14 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.723E-14 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  1.086E-13 |   55330.82 |   55330.82 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55330.82 |   55330.82 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.080E-14 |   55330.95 |   55330.95 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.935E-14 |   55330.95 |   55330.95 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  9.815E-14 |   55330.95 |   55330.95 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.239E-14 |   55330.95 |   55330.95 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.125E-14 |   55330.95 |   55330.95 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55330.95 |   55330.95 | UL|
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
176.68417 |  53.94531 |  8.817E+13 |  1.000E+00 |  1.224E-13 |  2.190E-14 |   55329.83 |   55329.83 |   |
176.68417 |  53.94531 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.185E-14 |   55329.83 |   55329.83 |   |
176.68417 |  53.94531 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  9.845E-14 |   55329.83 |   55329.83 |   |
176.68417 |  53.94531 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
176.68417 |  53.94531 |  4.455E+14 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  6.233E+14 |  1.000E+00 |  2.018E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.859E+14 |  1.000E+00 |  1.810E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.987E+14 |  1.000E+00 |  1.965E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.462E+14 |  1.000E+00 |  2.172E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.116E+14 |  1.000E+00 |  2.107E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  8.402E+14 |  1.000E+00 |  2.240E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  6.443E+14 |  1.000E+00 |  2.945E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.876E+14 |  1.000E+00 |  2.786E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  4.014E+14 |  1.000E+00 |  2.787E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
176.68417 |  53.94531 |  3.382E+14 |  1.000E+00 |  2.971E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
