173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.530E-14 |   55360.71 |   55360.71 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.505E-14 |   55360.71 |   55360.71 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55360.71 |   55360.71 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.820E-14 |   55548.85 |   55548.85 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.595E-14 |   55548.85 |   55548.85 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.435E-14 |   55548.98 |   55548.98 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.605E-14 |   55548.98 |   55548.98 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.600E-14 |   55549.11 |   55549.11 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  4.155E-14 |   55549.11 |   55549.11 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.630E-14 |   55549.18 |   55549.18 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.685E-14 |   55549.18 |   55549.18 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.700E-14 |   55549.18 |   55549.18 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.600E-14 |   55549.18 |   55549.18 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.485E-14 |   55549.25 |   55549.25 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.560E-14 |   55549.25 |   55549.25 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.530E-14 |   55549.31 |   55549.31 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.785E-14 |   55549.31 |   55549.31 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  3.295E-14 |   55549.38 |   55549.38 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.835E-14 |   55549.38 |   55549.38 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  3.495E-14 |   55549.38 |   55549.38 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.715E-14 |   55549.38 |   55549.38 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.515E-14 |   55549.45 |   55549.45 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.945E-14 |   55549.45 |   55549.45 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.660E-14 |   55549.58 |   55549.58 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.690E-14 |   55549.58 |   55549.58 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.645E-14 |   55549.71 |   55549.71 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.470E-14 |   55549.71 |   55549.71 |   |
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.445E-14 |   55359.85 |   55359.85 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.660E-14 |   55359.85 |   55359.85 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55359.85 |   55359.85 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55359.85 |   55359.85 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55359.98 |   55359.98 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.290E-14 |   55359.98 |   55359.98 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.166E-13 |   55359.98 |   55359.98 |   |
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55359.98 |   55359.98 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.530E-14 |   55360.05 |   55360.05 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.490E-14 |   55360.05 |   55360.05 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55360.05 |   55360.05 | UL|
173.39996 |  -9.08983 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.700E-14 |   55360.25 |   55360.25 |   |
173.39996 |  -9.08983 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.705E-14 |   55360.25 |   55360.25 |   |
173.39996 |  -9.08983 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55360.25 |   55360.25 | UL|
173.39996 |  -9.08983 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.052E-13 |   55360.25 |   55360.25 |   |
173.39996 |  -9.08983 |  4.455E+14 |  1.000E+00 |  4.437E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  6.813E+14 |  1.000E+00 |  5.210E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  6.233E+14 |  1.000E+00 |  6.520E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  4.859E+14 |  1.000E+00 |  5.319E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  3.987E+14 |  1.000E+00 |  4.644E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  3.462E+14 |  1.000E+00 |  3.354E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
173.39996 |  -9.08983 |  3.116E+14 |  1.000E+00 |  4.128E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
