167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  4.075E-14 |   55345.30 |   55345.30 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.114E-13 |   55345.30 |   55345.30 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55345.30 |   55345.30 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.550E-14 |   55345.37 |   55345.37 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.470E-14 |   55345.37 |   55345.37 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.366E-13 |   55345.37 |   55345.37 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55345.37 |   55345.37 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.270E-14 |   55345.50 |   55345.50 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55345.50 |   55345.50 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.137E-13 |   55345.50 |   55345.50 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  4.087E-13 |   55345.50 |   55345.50 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.680E-14 |   55345.63 |   55345.63 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.440E-14 |   55345.63 |   55345.63 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.171E-13 |   55345.63 |   55345.63 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55345.63 |   55345.63 | UL|
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.415E-14 |   55534.70 |   55534.70 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.260E-14 |   55534.70 |   55534.70 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.820E-14 |   55534.82 |   55534.82 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.615E-14 |   55534.82 |   55534.82 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.755E-14 |   55534.96 |   55534.96 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.345E-14 |   55534.96 |   55534.96 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.640E-14 |   55535.02 |   55535.02 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.535E-14 |   55535.02 |   55535.02 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.835E-14 |   55535.09 |   55535.09 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.755E-14 |   55535.09 |   55535.09 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.625E-14 |   55535.16 |   55535.16 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  5.030E-14 |   55535.16 |   55535.16 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.115E-14 |   55535.22 |   55535.22 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.675E-14 |   55535.22 |   55535.22 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.710E-14 |   55535.29 |   55535.29 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.955E-14 |   55535.29 |   55535.29 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.325E-14 |   55535.42 |   55535.42 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.710E-14 |   55535.42 |   55535.42 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.920E-14 |   55535.55 |   55535.55 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.815E-14 |   55535.55 |   55535.55 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.895E-14 |   55535.55 |   55535.55 |   |
167.73825 |  17.08214 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.340E-14 |   55344.77 |   55344.77 |   |
167.73825 |  17.08214 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.130E-14 |   55344.77 |   55344.77 |   |
167.73825 |  17.08214 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.215E-13 |   55344.77 |   55344.77 |   |
167.73825 |  17.08214 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  3.998E-13 |   55344.77 |   55344.77 |   |
167.73825 |  17.08214 |  4.455E+14 |  1.000E+00 |  1.330E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  6.813E+14 |  1.000E+00 |  4.672E-13 |  1.866E-13 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  5.451E+14 |  1.000E+00 |  4.461E-13 |  2.350E-13 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  6.233E+14 |  1.000E+00 |  2.761E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  4.859E+14 |  1.000E+00 |  3.924E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  3.987E+14 |  1.000E+00 |  5.324E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  3.462E+14 |  1.000E+00 |  5.949E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  3.116E+14 |  1.000E+00 |  4.944E-13 |  3.155E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  8.402E+14 |  1.000E+00 |  4.065E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  6.443E+14 |  1.000E+00 |  4.733E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  4.876E+14 |  1.000E+00 |  4.995E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  4.014E+14 |  1.000E+00 |  5.952E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  3.382E+14 |  1.000E+00 |  6.444E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.948E+15 |  1.000E+00 |  4.145E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
167.73825 |  17.08214 |  1.295E+15 |  1.000E+00 |  9.127E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
