198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.385E-13 |   55560.81 |   55560.81 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.905E-13 |   55371.83 |   55371.83 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.118E-12 |  1.570E-13 |   55371.83 |   55371.83 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.902E-12 |  1.355E-13 |   55371.83 |   55371.83 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  5.330E-13 |   55371.83 |   55371.83 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.396E-12 |  2.010E-13 |   55371.96 |   55371.96 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  1.590E-13 |   55371.96 |   55371.96 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.720E-12 |  1.650E-13 |   55371.96 |   55371.96 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.250E-12 |  4.505E-13 |   55371.96 |   55371.96 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.759E-12 |  2.260E-13 |   55372.10 |   55372.10 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.717E-12 |  1.710E-13 |   55372.10 |   55372.10 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.812E-12 |  1.595E-13 |   55372.10 |   55372.10 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.870E-13 |   55372.10 |   55372.10 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  2.555E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.133E-12 |  1.720E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.933E-12 |  1.455E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  4.125E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.544E-12 |  1.810E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.963E-12 |  1.835E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.553E-12 |  1.800E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.600E-12 |  5.610E-13 |   55372.23 |   55372.23 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.133E-12 |  1.770E-13 |   55557.31 |   55557.31 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.480E-13 |   55557.31 |   55557.31 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.028E-12 |  1.880E-13 |   55557.44 |   55557.44 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  5.974E-12 |  1.870E-13 |   55557.44 |   55557.44 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.830E-13 |   55557.57 |   55557.57 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.575E-13 |   55557.57 |   55557.57 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.735E-13 |   55557.64 |   55557.64 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.945E-13 |   55557.64 |   55557.64 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.219E-12 |  1.795E-13 |   55557.70 |   55557.70 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.560E-13 |   55557.70 |   55557.70 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.272E-12 |  1.675E-13 |   55557.77 |   55557.77 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.348E-12 |  1.520E-13 |   55557.77 |   55557.77 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  6.743E-12 |  1.740E-13 |   55557.84 |   55557.84 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.255E-12 |  2.190E-13 |   55557.84 |   55557.84 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  6.614E-12 |  1.645E-13 |   55557.90 |   55557.90 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.187E-12 |  1.650E-13 |   55557.90 |   55557.90 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.610E-13 |   55559.69 |   55559.69 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.678E-12 |  1.540E-13 |   55559.69 |   55559.69 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.319E-12 |  1.885E-13 |   55559.82 |   55559.82 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.585E-13 |   55559.82 |   55559.82 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.950E-13 |   55559.95 |   55559.95 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.697E-12 |  1.420E-13 |   55559.95 |   55559.95 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.573E-12 |  1.675E-13 |   55560.09 |   55560.09 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.395E-13 |   55560.09 |   55560.09 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.880E-13 |   55560.15 |   55560.15 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.526E-12 |  1.325E-13 |   55560.15 |   55560.15 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.373E-12 |  1.700E-13 |   55560.22 |   55560.22 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.437E-12 |  1.545E-13 |   55560.22 |   55560.22 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.520E-13 |   55560.29 |   55560.29 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.227E-12 |  1.545E-13 |   55560.29 |   55560.29 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.783E-12 |  2.105E-13 |   55371.23 |   55371.23 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.051E-12 |  1.705E-13 |   55371.23 |   55371.23 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.772E-12 |  1.495E-13 |   55371.23 |   55371.23 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  5.225E-13 |   55371.23 |   55371.23 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.840E-12 |  1.955E-13 |   55371.24 |   55371.24 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.081E-12 |  1.860E-13 |   55371.24 |   55371.24 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.685E-12 |  1.425E-13 |   55371.24 |   55371.24 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.571E-12 |  5.615E-13 |   55371.24 |   55371.24 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  9.071E-12 |  1.920E-13 |   55371.37 |   55371.37 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.201E-12 |  1.735E-13 |   55371.37 |   55371.37 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  5.002E-12 |  1.615E-13 |   55371.37 |   55371.37 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.660E-12 |  4.085E-13 |   55371.37 |   55371.37 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.591E-12 |  1.975E-13 |   55371.50 |   55371.50 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.231E-12 |  1.820E-13 |   55371.50 |   55371.50 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.888E-12 |  1.575E-13 |   55371.50 |   55371.50 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.930E-12 |  4.755E-13 |   55371.50 |   55371.50 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.639E-12 |  2.070E-13 |   55371.57 |   55371.57 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.216E-12 |  2.195E-13 |   55371.57 |   55371.57 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.604E-12 |  1.525E-13 |   55371.57 |   55371.57 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  4.040E-13 |   55371.57 |   55371.57 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.591E-12 |  1.505E-13 |   55371.63 |   55371.63 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  8.036E-12 |  1.480E-13 |   55371.63 |   55371.63 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.520E-12 |  1.455E-13 |   55371.63 |   55371.63 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  5.035E-13 |   55371.63 |   55371.63 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.629E-12 |  1.900E-13 |   55560.35 |   55560.35 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.796E-12 |  1.690E-13 |   55560.35 |   55560.35 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  6.547E-12 |  1.745E-13 |   55560.41 |   55560.41 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.478E-12 |  1.670E-13 |   55560.41 |   55560.41 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.428E-12 |  1.780E-13 |   55560.55 |   55560.55 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.395E-12 |  1.470E-13 |   55560.55 |   55560.55 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  2.065E-13 |   55560.68 |   55560.68 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.525E-13 |   55560.68 |   55560.68 |   |
198.68250 |  23.80744 |  8.817E+13 |  1.000E+00 |  8.623E-12 |  1.745E-13 |   55371.77 |   55371.77 |   |
198.68250 |  23.80744 |  6.517E+13 |  1.000E+00 |  7.639E-12 |  1.970E-13 |   55371.77 |   55371.77 |   |
198.68250 |  23.80744 |  2.498E+13 |  1.000E+00 |  4.537E-12 |  1.585E-13 |   55371.77 |   55371.77 |   |
198.68250 |  23.80744 |  1.363E+13 |  1.000E+00 |  3.959E-12 |  4.640E-13 |   55371.77 |   55371.77 |   |
198.68250 |  23.80744 |  4.455E+14 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  6.813E+14 |  1.000E+00 |  6.065E-12 |  2.376E-12 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  5.451E+14 |  1.000E+00 |  5.195E-12 |  1.397E-12 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  6.233E+14 |  1.000E+00 |  7.413E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.859E+14 |  1.000E+00 |  4.213E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.987E+14 |  1.000E+00 |  6.378E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.462E+14 |  1.000E+00 |  6.577E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.116E+14 |  1.000E+00 |  8.691E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.402E+14 |  1.000E+00 |  3.561E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  6.443E+14 |  1.000E+00 |  3.855E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.876E+14 |  1.000E+00 |  3.778E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.014E+14 |  1.000E+00 |  3.848E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.382E+14 |  1.000E+00 |  3.870E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.948E+15 |  1.000E+00 |  2.917E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.295E+15 |  1.000E+00 |  3.772E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.418E+17 |  1.000E+00 |  2.447E-13 |  1.147E-13 |   58453.30 |   58453.30 |   |
198.68250 |  23.80744 |  3.627E+17 |  1.000E+00 |  3.746E-13 |  1.540E-13 |   58453.30 |   58453.30 |   |
198.68250 |  23.80744 |  7.253E+17 |  1.000E+00 |  2.248E-13 |  7.760E-14 |   58453.30 |   58453.30 |   |
198.68250 |  23.80744 |  2.418E+17 |  1.000E+00 |  2.757E-13 |  1.376E-13 |   56818.90 |   56818.90 |   |
198.68250 |  23.80744 |  3.627E+17 |  1.000E+00 |  2.871E-13 |  1.433E-13 |   56818.90 |   56818.90 |   |
198.68250 |  23.80744 |  7.253E+17 |  1.000E+00 |  1.849E-13 |  7.300E-14 |   56818.90 |   56818.90 |   |
198.68250 |  23.80744 |  2.418E+17 |  1.000E+00 |  4.611E-13 |  1.534E-13 |   56523.70 |   56523.70 |   |
198.68250 |  23.80744 |  3.627E+17 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   56523.70 |   56523.70 | UL|
198.68250 |  23.80744 |  7.253E+17 |  1.000E+00 |  5.146E-13 |  1.712E-13 |   56523.70 |   56523.70 |   |
198.68250 |  23.80744 |  2.418E+23 |  1.000E+00 |  2.399E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.835E+22 |  1.000E+00 |  1.421E-12 |  9.117E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+23 |  1.000E+00 |  2.286E-12 |  3.195E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.835E+23 |  1.000E+00 |  2.703E-12 |  2.990E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+24 |  1.000E+00 |  2.198E-12 |  3.650E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+25 |  1.000E+00 |  1.581E-12 |  4.680E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.209E+25 |  1.000E+00 |  6.415E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  3.627E+24 |  1.000E+00 |  1.834E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.462E+24 |  1.000E+00 |  7.075E-13 |  3.469E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.418E+25 |  1.000E+00 |  7.726E-13 |  6.054E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  7.253E+25 |  1.000E+00 |  4.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.68250 |  23.80744 |  2.418E+26 |  1.000E+00 |  1.480E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.68250 |  23.80744 |  2.418E+23 |  1.000E+00 |  2.221E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.813E+22 |  1.000E+00 |  9.398E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.68250 |  23.80744 |  4.835E+22 |  1.000E+00 |  1.616E-12 |  3.850E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+23 |  1.000E+00 |  1.823E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.835E+23 |  1.000E+00 |  2.239E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+24 |  1.000E+00 |  2.075E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.835E+24 |  1.000E+00 |  2.034E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+25 |  1.000E+00 |  6.947E-13 |  3.296E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+26 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.68250 |  23.80744 |  1.451E+25 |  1.000E+00 |  3.281E-12 |  9.705E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.209E+25 |  1.000E+00 |  1.061E-12 |  2.306E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  8.462E+24 |  1.000E+00 |  8.029E-13 |  3.936E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  2.418E+25 |  1.000E+00 |  2.562E-12 |  2.007E-12 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  4.835E+24 |  1.000E+00 |  2.034E-12 |  3.245E-13 |   55000.00 |   55000.00 |   |
198.68250 |  23.80744 |  1.451E+25 |  1.000E+00 |  1.321E-12 |  6.266E-13 |   55000.00 |   55000.00 |   |
