342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.208E-14 |   55369.47 |   55369.47 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55369.47 |   55369.47 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55369.47 |   55369.47 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55369.47 |   55369.47 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.122E-14 |   55369.54 |   55369.54 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55369.54 |   55369.54 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55369.54 |   55369.54 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.102E-14 |   55369.60 |   55369.60 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55369.60 |   55369.60 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.070E-14 |   55369.67 |   55369.67 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.106E-14 |   55369.67 |   55369.67 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55369.67 |   55369.67 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.813E-13 |   55369.67 |   55369.67 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.014E-14 |   55369.73 |   55369.73 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55369.73 |   55369.73 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55369.73 |   55369.73 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55369.73 |   55369.73 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.195E-14 |   55369.80 |   55369.80 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  2.991E-14 |   55369.80 |   55369.80 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55369.80 |   55369.80 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  2.227E-14 |   55369.80 |   55369.80 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55369.80 |   55369.80 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  3.886E-13 |   55369.80 |   55369.80 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.361E-14 |   55369.87 |   55369.87 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55369.87 |   55369.87 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.218E-13 |   55369.87 |   55369.87 |   |
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55369.87 |   55369.87 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  2.335E-14 |   55369.93 |   55369.93 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.812E-14 |   55369.93 |   55369.93 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55369.93 |   55369.93 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55369.93 |   55369.93 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.092E-14 |   55370.07 |   55370.07 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.142E-14 |   55370.07 |   55370.07 |   |
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  2.100E-14 |   55370.20 |   55370.20 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55370.20 |   55370.20 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  1.958E-14 |   55370.33 |   55370.33 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55370.33 |   55370.33 | UL|
342.15796 |  37.30347 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55370.33 |   55370.33 | UL|
342.15796 |  37.30347 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  3.874E-13 |   55370.33 |   55370.33 |   |
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.190E-14 |   55548.89 |   55548.89 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  8.739E-14 |  0.000E+00 |   55548.89 |   55548.89 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55549.02 |   55549.02 | UL|
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55549.02 |   55549.02 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.522E-14 |   55549.15 |   55549.15 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55549.15 |   55549.15 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55549.22 |   55549.22 | UL|
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55549.22 |   55549.22 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.111E-14 |   55549.29 |   55549.29 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  0.000E+00 |   55549.29 |   55549.29 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.183E-14 |   55549.35 |   55549.35 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  0.000E+00 |   55549.35 |   55549.35 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.458E-14 |   55549.42 |   55549.42 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  0.000E+00 |   55549.42 |   55549.42 | UL|
342.15796 |  37.30347 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  2.168E-14 |   55549.62 |   55549.62 |   |
342.15796 |  37.30347 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.880E-14 |   55549.62 |   55549.62 |   |
342.15796 |  37.30347 |  4.455E+14 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  6.233E+14 |  1.000E+00 |  1.688E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  4.859E+14 |  1.000E+00 |  1.475E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  3.987E+14 |  1.000E+00 |  1.284E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  3.462E+14 |  1.000E+00 |  1.123E-13 |  1.750E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  3.116E+14 |  1.000E+00 |  1.172E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
342.15796 |  37.30347 |  1.295E+15 |  1.000E+00 |  1.024E-13 |  3.799E-14 |   55000.00 |   55000.00 |   |
