280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  3.975E-14 |   55292.93 |   55292.93 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  9.875E-14 |   55292.93 |   55292.93 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55292.93 |   55292.93 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.915E-14 |   55293.00 |   55293.00 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.975E-14 |   55293.00 |   55293.00 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.233E-13 |   55293.00 |   55293.00 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55293.00 |   55293.00 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.685E-14 |   55293.06 |   55293.06 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.295E-14 |   55293.06 |   55293.06 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.790E-14 |   55293.06 |   55293.06 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55293.06 |   55293.06 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.030E-14 |   55293.13 |   55293.13 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.635E-14 |   55293.13 |   55293.13 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.005E-13 |   55293.13 |   55293.13 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55293.13 |   55293.13 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.960E-14 |   55293.20 |   55293.20 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.870E-14 |   55293.20 |   55293.20 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.053E-13 |   55293.20 |   55293.20 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55293.20 |   55293.20 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  3.660E-14 |   55293.26 |   55293.26 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.715E-14 |   55293.26 |   55293.26 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.125E-14 |   55293.26 |   55293.26 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55293.26 |   55293.26 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  3.820E-14 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.025E-14 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.083E-13 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55293.33 |   55293.33 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.870E-14 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  1.012E-13 |   55293.33 |   55293.33 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55293.33 |   55293.33 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.825E-14 |   55293.46 |   55293.46 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.845E-14 |   55293.46 |   55293.46 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.001E-13 |   55293.46 |   55293.46 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55293.46 |   55293.46 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55293.59 |   55293.59 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.150E-14 |   55293.59 |   55293.59 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.600E-14 |   55472.04 |   55472.04 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  3.400E-14 |   55472.04 |   55472.04 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.715E-14 |   55472.18 |   55472.18 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.980E-14 |   55472.18 |   55472.18 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.075E-14 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.120E-14 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.167E-13 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55290.09 |   55290.09 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.290E-14 |   55472.77 |   55472.77 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.310E-14 |   55472.77 |   55472.77 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55290.22 |   55290.22 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.850E-14 |   55290.22 |   55290.22 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.063E-13 |   55290.22 |   55290.22 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55290.22 |   55290.22 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55290.29 |   55290.29 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55290.29 |   55290.29 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.053E-13 |   55290.29 |   55290.29 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55290.29 |   55290.29 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.940E-14 |   55290.35 |   55290.35 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.385E-14 |   55290.35 |   55290.35 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.040E-13 |   55290.35 |   55290.35 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55290.35 |   55290.35 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.520E-14 |   55290.41 |   55290.41 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55290.41 |   55290.41 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.196E-13 |   55290.41 |   55290.41 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55290.41 |   55290.41 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.775E-14 |   55290.48 |   55290.48 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  4.600E-14 |   55290.48 |   55290.48 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.299E-13 |   55290.48 |   55290.48 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55290.48 |   55290.48 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.875E-14 |   55290.55 |   55290.55 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  3.955E-14 |   55290.55 |   55290.55 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  9.950E-14 |   55290.55 |   55290.55 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55290.55 |   55290.55 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55290.61 |   55290.61 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55290.61 |   55290.61 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.715E-14 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  3.935E-14 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.042E-13 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55290.68 |   55290.68 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.050E-14 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.060E-14 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.008E-13 |   55290.68 |   55290.68 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55290.68 |   55290.68 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.695E-14 |   55291.34 |   55291.34 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  3.955E-14 |   55291.34 |   55291.34 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  9.740E-14 |   55291.34 |   55291.34 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55291.34 |   55291.34 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.880E-14 |   55292.73 |   55292.73 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.405E-14 |   55292.73 |   55292.73 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.035E-13 |   55292.73 |   55292.73 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55292.73 |   55292.73 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  3.675E-14 |   55292.80 |   55292.80 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.000E-14 |   55292.80 |   55292.80 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.008E-13 |   55292.80 |   55292.80 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55292.80 |   55292.80 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  3.725E-14 |   55290.75 |   55290.75 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55290.75 |   55290.75 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  9.700E-14 |   55290.75 |   55290.75 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55290.75 |   55290.75 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55290.81 |   55290.81 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  3.980E-14 |   55290.81 |   55290.81 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.027E-13 |   55290.81 |   55290.81 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55290.81 |   55290.81 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.828E-13 |  3.730E-14 |   55290.88 |   55290.88 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.370E-14 |   55290.88 |   55290.88 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.065E-13 |   55290.88 |   55290.88 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55290.88 |   55290.88 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.925E-14 |   55290.95 |   55290.95 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.155E-14 |   55290.95 |   55290.95 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.815E-14 |   55290.95 |   55290.95 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55290.95 |   55290.95 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.730E-14 |   55291.08 |   55291.08 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.005E-14 |   55291.08 |   55291.08 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.008E-13 |   55291.08 |   55291.08 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  3.880E-13 |   55291.08 |   55291.08 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.010E-14 |   55291.21 |   55291.21 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.375E-14 |   55291.21 |   55291.21 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.026E-13 |   55291.21 |   55291.21 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55291.21 |   55291.21 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55289.82 |   55289.82 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.930E-14 |   55289.82 |   55289.82 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  9.725E-14 |   55289.82 |   55289.82 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55289.82 |   55289.82 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55289.95 |   55289.95 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  3.855E-14 |   55289.95 |   55289.95 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  9.460E-14 |   55289.95 |   55289.95 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55289.95 |   55289.95 | UL|
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55472.84 |   55472.84 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.730E-14 |   55472.84 |   55472.84 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.390E-14 |   55472.90 |   55472.90 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.520E-14 |   55472.90 |   55472.90 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55472.97 |   55472.97 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.590E-14 |   55472.97 |   55472.97 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.325E-14 |   55473.04 |   55473.04 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.555E-14 |   55473.04 |   55473.04 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.335E-14 |   55473.10 |   55473.10 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.400E-14 |   55473.10 |   55473.10 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.630E-14 |   55473.17 |   55473.17 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.335E-14 |   55473.17 |   55473.17 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.685E-14 |   55473.17 |   55473.17 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.580E-14 |   55473.17 |   55473.17 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.180E-14 |   55473.30 |   55473.30 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.960E-14 |   55473.30 |   55473.30 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.625E-14 |   55473.43 |   55473.43 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.470E-14 |   55473.43 |   55473.43 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.660E-14 |   55473.57 |   55473.57 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.970E-14 |   55473.57 |   55473.57 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.565E-14 |   55472.31 |   55472.31 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.650E-14 |   55472.31 |   55472.31 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.165E-14 |   55472.44 |   55472.44 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.695E-14 |   55472.44 |   55472.44 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55472.51 |   55472.51 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.745E-14 |   55472.51 |   55472.51 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55472.57 |   55472.57 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55472.57 |   55472.57 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.530E-14 |   55472.64 |   55472.64 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.370E-14 |   55472.64 |   55472.64 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.440E-14 |   55472.71 |   55472.71 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.465E-14 |   55472.71 |   55472.71 |   |
280.44600 |  32.31089 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.620E-14 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.370E-14 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.807E-13 |   55290.09 |   55290.09 |   |
280.44600 |  32.31089 |  4.455E+14 |  1.000E+00 |  5.946E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  6.233E+14 |  1.000E+00 |  9.036E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  4.859E+14 |  1.000E+00 |  1.026E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  3.987E+14 |  1.000E+00 |  1.172E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  3.462E+14 |  1.000E+00 |  1.245E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  3.116E+14 |  1.000E+00 |  1.213E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.563E+14 |  1.000E+00 |  6.588E-13 |  4.650E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  6.925E+14 |  1.000E+00 |  7.647E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  5.550E+14 |  1.000E+00 |  8.728E-13 |  8.345E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.138E+15 |  1.000E+00 |  5.229E-13 |  4.035E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.344E+15 |  1.000E+00 |  5.245E-13 |  5.505E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.477E+15 |  1.000E+00 |  3.965E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  8.563E+14 |  1.000E+00 |  1.220E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  6.925E+14 |  1.000E+00 |  1.153E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  5.550E+14 |  1.000E+00 |  1.228E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.138E+15 |  1.000E+00 |  7.527E-13 |  4.595E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.344E+15 |  1.000E+00 |  7.344E-13 |  5.425E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  1.477E+15 |  1.000E+00 |  6.345E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
280.44600 |  32.31089 |  2.418E+17 |  1.000E+00 |  1.148E-12 |  1.220E-13 |   55194.00 |   55194.10 |   |
280.44600 |  32.31089 |  1.209E+17 |  1.000E+00 |  1.457E-12 |  1.530E-13 |   55194.00 |   55194.10 |   |
280.44600 |  32.31089 |  3.627E+17 |  1.000E+00 |  8.383E-13 |  9.020E-14 |   55194.00 |   55194.10 |   |
280.44600 |  32.31089 |  7.253E+17 |  1.000E+00 |  3.811E-13 |  2.730E-14 |   55194.00 |   55194.10 |   |
