124.56667 |  42.37933 |  1.430E+11 |  1.000E+00 |  1.269E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.170E+11 |  1.000E+00 |  1.763E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.530E+11 |  1.000E+00 |  1.929E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  5.450E+11 |  1.000E+00 |  2.500E-12 |  6.380E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.570E+11 |  1.000E+00 |  6.107E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.56667 |  42.37933 |  1.389E+14 |  1.000E+00 |  2.283E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.804E+14 |  1.000E+00 |  2.056E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.427E+14 |  1.000E+00 |  1.758E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.857E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  7.750E-14 |   55297.87 |   55297.87 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  7.800E-14 |   55297.87 |   55297.87 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.686E-12 |  1.335E-13 |   55297.87 |   55297.87 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  3.920E-13 |   55297.87 |   55297.87 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  8.200E-14 |   55489.12 |   55489.12 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  7.250E-14 |   55489.12 |   55489.12 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  7.200E-14 |   55297.14 |   55297.14 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.668E-12 |  8.600E-14 |   55297.14 |   55297.14 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.959E-12 |  1.340E-13 |   55297.14 |   55297.14 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.840E-13 |   55297.14 |   55297.14 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.350E-14 |   55297.28 |   55297.28 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.637E-12 |  8.500E-14 |   55297.28 |   55297.28 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.405E-13 |   55297.28 |   55297.28 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.230E-12 |  5.075E-13 |   55297.28 |   55297.28 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.247E-12 |  6.600E-14 |   55297.41 |   55297.41 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  7.500E-14 |   55297.41 |   55297.41 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.535E-13 |   55297.41 |   55297.41 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  4.880E-13 |   55297.41 |   55297.41 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.351E-12 |  6.700E-14 |   55297.54 |   55297.54 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  7.150E-14 |   55297.54 |   55297.54 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.270E-13 |   55297.54 |   55297.54 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  4.176E-12 |  4.160E-13 |   55297.54 |   55297.54 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.225E-12 |  7.150E-14 |   55297.61 |   55297.61 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.539E-12 |  7.500E-14 |   55297.61 |   55297.61 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.940E-12 |  1.330E-13 |   55297.61 |   55297.61 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.160E-13 |   55297.61 |   55297.61 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.100E-14 |   55297.68 |   55297.68 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  8.350E-14 |   55297.68 |   55297.68 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.943E-12 |  1.380E-13 |   55297.68 |   55297.68 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.311E-12 |  4.285E-13 |   55297.68 |   55297.68 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  7.550E-14 |   55297.74 |   55297.74 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.000E-14 |   55297.74 |   55297.74 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.370E-13 |   55297.74 |   55297.74 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  4.555E-13 |   55297.74 |   55297.74 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  7.200E-14 |   55297.80 |   55297.80 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  7.800E-14 |   55297.80 |   55297.80 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.741E-12 |  1.240E-13 |   55297.80 |   55297.80 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.215E-13 |   55297.80 |   55297.80 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  6.650E-14 |   55488.93 |   55488.93 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  7.100E-14 |   55488.93 |   55488.93 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  6.550E-14 |   55488.99 |   55488.99 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  8.600E-14 |   55488.99 |   55488.99 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.464E-12 |  6.100E-14 |   55489.06 |   55489.06 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  7.600E-14 |   55489.06 |   55489.06 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  6.950E-14 |   55488.79 |   55488.79 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  7.150E-14 |   55488.79 |   55488.79 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.709E-12 |  6.750E-14 |   55488.66 |   55488.66 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  6.950E-14 |   55488.66 |   55488.66 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.450E-14 |   55488.53 |   55488.53 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  7.400E-14 |   55488.53 |   55488.53 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.650E-14 |   55298.14 |   55298.14 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.570E-12 |  8.500E-14 |   55298.14 |   55298.14 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.759E-12 |  1.320E-13 |   55298.14 |   55298.14 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  3.970E-13 |   55298.14 |   55298.14 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  7.700E-14 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  8.550E-14 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.220E-13 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.245E-13 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.850E-14 |   55489.66 |   55489.66 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  7.200E-14 |   55489.66 |   55489.66 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.000E-14 |   55489.52 |   55489.52 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.799E-12 |  7.200E-14 |   55489.52 |   55489.52 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.500E-14 |   55489.39 |   55489.39 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  7.650E-14 |   55489.39 |   55489.39 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.350E-14 |   55489.26 |   55489.26 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  6.950E-14 |   55489.26 |   55489.26 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  6.650E-14 |   55489.19 |   55489.19 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.872E-12 |  9.800E-14 |   55489.19 |   55489.19 |   |
124.56667 |  42.37933 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.850E-14 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  6.517E+13 |  1.000E+00 |  2.474E-12 |  7.300E-14 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.275E-13 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  1.363E+13 |  1.000E+00 |  4.149E-12 |  5.365E-13 |   55298.00 |   55298.00 |   |
124.56667 |  42.37933 |  4.455E+14 |  1.000E+00 |  7.904E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  6.813E+14 |  1.000E+00 |  2.696E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  5.451E+14 |  1.000E+00 |  8.412E-13 |  3.126E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  6.233E+14 |  1.000E+00 |  7.469E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.859E+14 |  1.000E+00 |  9.260E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.987E+14 |  1.000E+00 |  1.143E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.462E+14 |  1.000E+00 |  9.834E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.116E+14 |  1.000E+00 |  1.290E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.402E+14 |  1.000E+00 |  7.609E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  6.443E+14 |  1.000E+00 |  9.737E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.876E+14 |  1.000E+00 |  1.141E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.014E+14 |  1.000E+00 |  1.306E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.382E+14 |  1.000E+00 |  1.443E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.295E+15 |  1.000E+00 |  7.747E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.563E+14 |  1.000E+00 |  1.819E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  6.925E+14 |  1.000E+00 |  1.937E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  5.550E+14 |  1.000E+00 |  2.039E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.138E+15 |  1.000E+00 |  1.137E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.344E+15 |  1.000E+00 |  1.111E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.477E+15 |  1.000E+00 |  9.337E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.477E+15 |  1.000E+00 |  7.749E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.138E+15 |  1.000E+00 |  1.203E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  9.504E-14 |  3.136E-14 |   53742.70 |   53743.30 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  8.834E-14 |  2.975E-14 |   53742.70 |   53743.30 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  1.017E-13 |  3.301E-14 |   53742.70 |   53743.30 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  1.226E-13 |  2.469E-14 |   53742.70 |   53743.30 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  1.334E-13 |  5.021E-14 |   53742.70 |   53743.30 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.707E-13 |  3.990E-14 |   55847.00 |   55849.80 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  1.563E-13 |  3.790E-14 |   55847.00 |   55849.80 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  1.850E-13 |  4.185E-14 |   55847.00 |   55849.80 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  2.065E-13 |  2.990E-14 |   55847.00 |   55849.80 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  1.860E-13 |  5.740E-14 |   55847.00 |   55849.80 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.603E-13 |  5.685E-14 |   54118.00 |   54118.60 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   54118.00 |   54118.60 | UL|
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  1.669E-13 |  5.920E-14 |   54118.00 |   54118.60 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  1.151E-13 |  3.379E-14 |   54118.00 |   54118.60 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  9.733E-14 |  6.178E-14 |   54118.00 |   54118.60 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.952E-13 |  2.520E-14 |   54893.30 |   54893.90 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  1.208E-13 |  2.010E-14 |   54893.30 |   54893.90 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  2.696E-13 |  3.030E-14 |   54893.30 |   54893.90 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  3.030E-13 |  2.300E-14 |   54893.30 |   54893.90 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  3.695E-13 |  4.750E-14 |   54893.30 |   54893.90 |   |
124.56667 |  42.37933 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  2.750E-14 |   54469.30 |   54469.90 |   |
124.56667 |  42.37933 |  1.209E+17 |  1.000E+00 |  1.360E-13 |  2.550E-14 |   54469.30 |   54469.90 |   |
124.56667 |  42.37933 |  3.627E+17 |  1.000E+00 |  1.693E-13 |  2.950E-14 |   54469.30 |   54469.90 |   |
124.56667 |  42.37933 |  7.253E+17 |  1.000E+00 |  2.505E-13 |  2.505E-14 |   54469.30 |   54469.90 |   |
124.56667 |  42.37933 |  1.088E+18 |  1.000E+00 |  3.106E-13 |  5.430E-14 |   54469.30 |   54469.90 |   |
124.56667 |  42.37933 |  2.418E+23 |  1.000E+00 |  1.030E-11 |  3.380E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.835E+22 |  1.000E+00 |  1.153E-11 |  7.650E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+23 |  1.000E+00 |  1.139E-11 |  4.450E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.835E+23 |  1.000E+00 |  1.167E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+24 |  1.000E+00 |  9.707E-12 |  7.040E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+25 |  1.000E+00 |  4.139E-12 |  7.300E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.209E+25 |  1.000E+00 |  1.322E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  3.627E+24 |  1.000E+00 |  4.642E-12 |  6.605E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  8.462E+24 |  1.000E+00 |  2.772E-12 |  6.105E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  2.418E+25 |  1.000E+00 |  2.318E-13 |  1.793E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  7.253E+25 |  1.000E+00 |  3.430E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.56667 |  42.37933 |  2.418E+26 |  1.000E+00 |  1.209E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
124.56667 |  42.37933 |  2.418E+23 |  1.000E+00 |  1.034E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.813E+22 |  1.000E+00 |  7.549E-12 |  2.554E-12 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  4.835E+22 |  1.000E+00 |  8.380E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
124.56667 |  42.37933 |  1.451E+23 |  1.000E+00 |  1.028E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
