 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  2.913E-14 |   55280.72 |   55280.72 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  9.405E-14 |   55280.72 |   55280.72 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55280.72 |   55280.72 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.074E-13 |  1.958E-14 |   55280.85 |   55280.85 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.674E-14 |   55280.85 |   55280.85 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.195E-14 |   55280.85 |   55280.85 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55280.85 |   55280.85 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.348E-14 |   55280.98 |   55280.98 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.630E-14 |   55280.98 |   55280.98 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.151E-13 |   55280.98 |   55280.98 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55280.98 |   55280.98 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.079E-14 |   55281.64 |   55281.64 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.855E-14 |   55281.64 |   55281.64 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55281.64 |   55281.64 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.157E-14 |   55281.25 |   55281.25 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.900E-14 |   55281.25 |   55281.25 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55281.25 |   55281.25 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.325E-14 |   55281.38 |   55281.38 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  2.740E-14 |   55281.38 |   55281.38 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55281.38 |   55281.38 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  3.726E-13 |   55281.38 |   55281.38 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.415E-14 |   55281.51 |   55281.51 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.810E-14 |   55281.51 |   55281.51 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.380E-14 |   55281.51 |   55281.51 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55281.51 |   55281.51 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.243E-14 |   55281.78 |   55281.78 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  2.850E-14 |   55281.78 |   55281.78 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55281.78 |   55281.78 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55281.78 |   55281.78 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  1.905E-14 |   55281.91 |   55281.91 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  2.900E-14 |   55281.91 |   55281.91 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55281.91 |   55281.91 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  2.537E-14 |   55284.95 |   55284.95 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  2.863E-14 |   55284.95 |   55284.95 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55284.95 |   55284.95 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.187E-14 |   55285.09 |   55285.09 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55285.09 |   55285.09 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  2.216E-14 |   55285.22 |   55285.22 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  2.927E-14 |   55285.22 |   55285.22 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  1.026E-13 |   55285.22 |   55285.22 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55285.22 |   55285.22 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  1.968E-14 |   55285.35 |   55285.35 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  2.720E-14 |   55285.35 |   55285.35 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55285.35 |   55285.35 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55285.35 |   55285.35 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  2.100E-14 |   55285.61 |   55285.61 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.994E-14 |   55285.61 |   55285.61 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.144E-14 |   55285.75 |   55285.75 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.210E-14 |   55285.75 |   55285.75 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55285.75 |   55285.75 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.153E-14 |   55285.88 |   55285.88 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.250E-14 |   55285.88 |   55285.88 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55285.88 |   55285.88 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.782E-14 |  2.043E-14 |   55286.01 |   55286.01 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55286.01 |   55286.01 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.167E-13 |   55286.01 |   55286.01 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.303E-14 |  2.063E-14 |   55286.28 |   55286.28 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.044E-14 |   55286.28 |   55286.28 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55286.28 |   55286.28 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  1.997E-14 |   55282.04 |   55282.04 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.603E-14 |   55282.04 |   55282.04 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.052E-14 |   55282.04 |   55282.04 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.742E-14 |   55282.04 |   55282.04 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55282.04 |   55282.04 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.969E-14 |   55282.30 |   55282.30 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  3.116E-14 |   55282.30 |   55282.30 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55282.30 |   55282.30 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.020E-14 |   55282.57 |   55282.57 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.153E-14 |   55282.57 |   55282.57 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55282.57 |   55282.57 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  1.961E-14 |   55282.70 |   55282.70 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  2.888E-14 |   55282.70 |   55282.70 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55282.70 |   55282.70 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.060E-14 |   55282.84 |   55282.84 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  2.927E-14 |   55282.84 |   55282.84 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55282.84 |   55282.84 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.157E-14 |   55282.97 |   55282.97 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.069E-14 |   55282.97 |   55282.97 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55282.97 |   55282.97 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.069E-13 |  2.141E-14 |   55283.23 |   55283.23 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  2.870E-14 |   55283.23 |   55283.23 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  1.097E-13 |   55283.23 |   55283.23 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55283.23 |   55283.23 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.238E-14 |   55283.36 |   55283.36 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.815E-14 |   55283.36 |   55283.36 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55283.36 |   55283.36 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55283.36 |   55283.36 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.065E-14 |   55283.50 |   55283.50 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.989E-14 |   55283.50 |   55283.50 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  9.895E-14 |   55283.50 |   55283.50 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55283.50 |   55283.50 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  1.931E-14 |   55283.63 |   55283.63 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55283.63 |   55283.63 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.824E-13 |   55283.63 |   55283.63 |   |
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  7.785E-14 |  1.941E-14 |   55283.76 |   55283.76 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  2.949E-14 |   55283.76 |   55283.76 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55283.76 |   55283.76 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.083E-14 |   55283.89 |   55283.89 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  2.840E-14 |   55283.89 |   55283.89 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55283.89 |   55283.89 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.109E-14 |   55284.03 |   55284.03 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.875E-14 |   55284.03 |   55284.03 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55284.03 |   55284.03 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55284.03 |   55284.03 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  1.965E-14 |   55284.29 |   55284.29 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  2.713E-14 |   55284.29 |   55284.29 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  9.205E-14 |   55284.29 |   55284.29 |   |
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  1.940E-14 |   55284.29 |   55284.29 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  2.890E-14 |   55284.29 |   55284.29 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55284.29 |   55284.29 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.865E-14 |   55284.55 |   55284.55 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.062E-14 |   55284.55 |   55284.55 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55284.55 |   55284.55 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55284.55 |   55284.55 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  1.925E-14 |   55284.69 |   55284.69 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.485E-14 |   55284.69 |   55284.69 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55284.69 |   55284.69 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55284.69 |   55284.69 | UL|
 92.62625 | -60.97725 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.077E-14 |   55278.60 |   55278.60 |   |
 92.62625 | -60.97725 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  2.820E-14 |   55278.60 |   55278.60 |   |
 92.62625 | -60.97725 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 92.62625 | -60.97725 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 92.62625 | -60.97725 |  4.455E+14 |  1.000E+00 |  1.461E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.948E+15 |  1.000E+00 |  1.552E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.418E+23 |  1.000E+00 |  1.129E-12 |  1.971E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.835E+22 |  1.000E+00 |  3.907E-12 |  5.755E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+23 |  1.000E+00 |  1.317E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.835E+23 |  1.000E+00 |  7.666E-13 |  1.887E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+24 |  1.000E+00 |  2.578E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+25 |  1.000E+00 |  1.455E-13 |  9.994E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  2.418E+23 |  1.000E+00 |  7.105E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.813E+22 |  1.000E+00 |  7.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  4.835E+22 |  1.000E+00 |  1.185E-12 |  6.496E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+23 |  1.000E+00 |  9.524E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.835E+23 |  1.000E+00 |  4.896E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+24 |  1.000E+00 |  1.451E-13 |  5.569E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.835E+24 |  1.000E+00 |  1.013E-13 |  7.273E-14 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  1.451E+25 |  1.000E+00 |  5.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  1.451E+26 |  1.000E+00 |  6.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.62625 | -60.97725 |  1.451E+25 |  1.000E+00 |  2.715E-13 |  1.865E-13 |   55000.00 |   55000.00 |   |
 92.62625 | -60.97725 |  4.835E+24 |  1.000E+00 |  1.013E-13 |  7.273E-14 |   55000.00 |   55000.00 |   |
