354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55546.04 |   55546.04 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.195E-14 |   55366.10 |   55366.10 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.337E-14 |   55366.10 |   55366.10 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55366.10 |   55366.10 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55366.10 |   55366.10 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.405E-14 |   55366.04 |   55366.04 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55366.04 |   55366.04 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.345E-14 |   55365.97 |   55365.97 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55365.97 |   55365.97 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55365.97 |   55365.97 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.400E-14 |   55365.91 |   55365.91 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.868E-14 |   55365.91 |   55365.91 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  3.155E-14 |   55365.84 |   55365.84 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.170E-14 |   55365.84 |   55365.84 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.305E-14 |   55365.77 |   55365.77 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.947E-14 |   55365.77 |   55365.77 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  0.000E+00 |   55365.77 |   55365.77 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55365.77 |   55365.77 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.220E-14 |   55366.10 |   55366.10 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.299E-14 |   55366.10 |   55366.10 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55366.10 |   55366.10 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  4.761E-13 |   55366.10 |   55366.10 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.560E-14 |   55365.51 |   55365.51 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.525E-14 |   55365.51 |   55365.51 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55365.51 |   55365.51 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.585E-14 |   55545.71 |   55545.71 |   |
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.441E-14 |   55366.50 |   55366.50 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.360E-14 |   55366.50 |   55366.50 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55366.50 |   55366.50 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55366.50 |   55366.50 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.445E-14 |   55366.37 |   55366.37 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.338E-14 |   55366.37 |   55366.37 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55366.37 |   55366.37 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55366.37 |   55366.37 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.785E-14 |   55366.23 |   55366.23 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.683E-14 |   55366.23 |   55366.23 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55366.23 |   55366.23 | UL|
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55366.23 |   55366.23 | UL|
354.78079 |   5.57397 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  2.205E-14 |   55365.64 |   55365.64 |   |
354.78079 |   5.57397 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  3.533E-14 |   55365.64 |   55365.64 |   |
354.78079 |   5.57397 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  1.180E-13 |   55365.64 |   55365.64 |   |
354.78079 |   5.57397 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55365.64 |   55365.64 | UL|
354.78079 |   5.57397 |  4.455E+14 |  1.000E+00 |  1.794E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  6.813E+14 |  1.000E+00 |  1.955E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  6.233E+14 |  1.000E+00 |  2.699E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  4.859E+14 |  1.000E+00 |  1.931E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  3.987E+14 |  1.000E+00 |  2.271E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  3.462E+14 |  1.000E+00 |  2.157E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  3.116E+14 |  1.000E+00 |  2.406E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  8.402E+14 |  1.000E+00 |  2.588E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  6.443E+14 |  1.000E+00 |  2.881E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  4.876E+14 |  1.000E+00 |  2.970E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  4.014E+14 |  1.000E+00 |  3.042E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
354.78079 |   5.57397 |  3.382E+14 |  1.000E+00 |  3.240E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
