206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.720E-14 |   55585.09 |   55585.09 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  4.525E-14 |   55585.09 |   55585.09 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.565E-14 |   55585.22 |   55585.22 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  5.555E-14 |   55585.22 |   55585.22 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.371E-14 |   55585.22 |   55585.22 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  5.194E-14 |   55585.22 |   55585.22 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55585.36 |   55585.36 | UL|
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  7.385E-14 |   55585.36 |   55585.36 |   |
206.67729 | -28.65572 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.410E-14 |   55585.42 |   55585.42 |   |
206.67729 | -28.65572 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  4.329E-14 |   55585.42 |   55585.42 |   |
206.67729 | -28.65572 |  4.455E+14 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  6.813E+14 |  1.000E+00 |  4.546E-13 |  2.599E-13 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  6.233E+14 |  1.000E+00 |  3.042E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  4.859E+14 |  1.000E+00 |  3.342E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  3.987E+14 |  1.000E+00 |  3.282E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  3.462E+14 |  1.000E+00 |  2.511E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  3.116E+14 |  1.000E+00 |  2.143E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
206.67729 | -28.65572 |  1.295E+15 |  1.000E+00 |  2.338E-13 |  6.065E-14 |   55000.00 |   55000.00 |   |
