154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55312.83 |   55312.83 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  3.950E-14 |   55312.89 |   55312.89 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.530E-14 |   55312.89 |   55312.89 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  9.640E-14 |   55312.89 |   55312.89 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55312.89 |   55312.89 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.320E-14 |   55312.96 |   55312.96 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.115E-14 |   55312.96 |   55312.96 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.052E-13 |   55312.96 |   55312.96 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55312.96 |   55312.96 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.300E-14 |   55313.03 |   55313.03 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.405E-14 |   55313.03 |   55313.03 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.134E-13 |   55313.03 |   55313.03 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55313.03 |   55313.03 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55313.09 |   55313.09 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.845E-14 |   55313.09 |   55313.09 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.087E-13 |   55313.09 |   55313.09 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55313.09 |   55313.09 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.650E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.105E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.910E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55313.23 |   55313.23 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55312.10 |   55312.10 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.055E-14 |   55312.10 |   55312.10 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.036E-13 |   55312.10 |   55312.10 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55312.10 |   55312.10 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55312.23 |   55312.23 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.135E-14 |   55312.23 |   55312.23 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.014E-13 |   55312.23 |   55312.23 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.121E-13 |   55312.23 |   55312.23 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.035E-14 |   55312.36 |   55312.36 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.855E-14 |   55312.36 |   55312.36 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.043E-13 |   55312.36 |   55312.36 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55312.36 |   55312.36 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55312.50 |   55312.50 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  4.335E-14 |   55312.50 |   55312.50 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.062E-13 |   55312.50 |   55312.50 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55312.50 |   55312.50 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.380E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  9.785E-14 |   55313.23 |   55313.23 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55313.23 |   55313.23 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.650E-14 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  4.495E-14 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  7.131E-13 |  9.555E-14 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.117E-13 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  3.171E-12 |  1.315E-13 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.785E-14 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.019E-13 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.754E-13 |   55313.36 |   55313.36 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55503.47 |   55503.47 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.415E-14 |   55503.47 |   55503.47 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.290E-14 |   55503.61 |   55503.61 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.485E-14 |   55503.61 |   55503.61 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.535E-14 |   55503.61 |   55503.61 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55503.61 |   55503.61 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.850E-14 |   55503.74 |   55503.74 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55503.74 |   55503.74 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.225E-14 |   55503.87 |   55503.87 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.330E-14 |   55503.87 |   55503.87 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.000E-14 |   55503.93 |   55503.93 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.545E-14 |   55503.93 |   55503.93 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55504.00 |   55504.00 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.245E-14 |   55504.00 |   55504.00 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55504.07 |   55504.07 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.645E-14 |   55504.07 |   55504.07 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55312.56 |   55312.56 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.595E-14 |   55312.56 |   55312.56 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  5.633E-13 |  1.171E-13 |   55312.56 |   55312.56 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55312.56 |   55312.56 | UL|
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.635E-14 |   55504.13 |   55504.13 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.740E-14 |   55504.13 |   55504.13 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.900E-14 |   55504.20 |   55504.20 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.100E-14 |   55504.20 |   55504.20 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.050E-14 |   55504.27 |   55504.27 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.525E-14 |   55504.27 |   55504.27 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.480E-14 |   55504.33 |   55504.33 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55504.33 |   55504.33 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.040E-14 |   55504.46 |   55504.46 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.290E-14 |   55504.46 |   55504.46 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.930E-14 |   55504.60 |   55504.60 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.675E-14 |   55504.60 |   55504.60 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.975E-14 |   55504.73 |   55504.73 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.300E-14 |   55504.73 |   55504.73 |   |
154.74392 |  59.19108 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55312.70 |   55312.70 |   |
154.74392 |  59.19108 |  6.517E+13 |  1.000E+00 |  9.210E-13 |  4.330E-14 |   55312.70 |   55312.70 |   |
154.74392 |  59.19108 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.055E-13 |   55312.70 |   55312.70 |   |
154.74392 |  59.19108 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55312.70 |   55312.70 | UL|
154.74392 |  59.19108 |  4.455E+14 |  1.000E+00 |  7.667E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  6.813E+14 |  1.000E+00 |  2.610E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  5.451E+14 |  1.000E+00 |  1.625E-12 |  4.360E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  6.233E+14 |  1.000E+00 |  1.057E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.859E+14 |  1.000E+00 |  9.334E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  3.987E+14 |  1.000E+00 |  9.534E-13 |  2.415E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  3.462E+14 |  1.000E+00 |  1.145E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  3.116E+14 |  1.000E+00 |  1.299E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  8.402E+14 |  1.000E+00 |  1.467E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  6.443E+14 |  1.000E+00 |  1.632E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.876E+14 |  1.000E+00 |  1.606E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.014E+14 |  1.000E+00 |  1.674E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  3.382E+14 |  1.000E+00 |  1.710E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.948E+15 |  1.000E+00 |  1.021E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.295E+15 |  1.000E+00 |  1.131E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  2.418E+23 |  1.000E+00 |  5.351E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.835E+22 |  1.000E+00 |  9.222E-13 |  5.295E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+23 |  1.000E+00 |  5.123E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.835E+23 |  1.000E+00 |  4.847E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+24 |  1.000E+00 |  5.024E-13 |  1.729E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+25 |  1.000E+00 |  5.295E-13 |  2.388E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  2.418E+23 |  1.000E+00 |  5.070E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.813E+22 |  1.000E+00 |  4.758E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.74392 |  59.19108 |  4.835E+22 |  1.000E+00 |  3.300E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+23 |  1.000E+00 |  3.930E-13 |  8.855E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.835E+23 |  1.000E+00 |  4.809E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+24 |  1.000E+00 |  5.194E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  4.835E+24 |  1.000E+00 |  5.701E-13 |  1.601E-13 |   55000.00 |   55000.00 |   |
154.74392 |  59.19108 |  1.451E+25 |  1.000E+00 |  6.388E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.74392 |  59.19108 |  1.451E+26 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
