262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.286E-12 |  3.995E-13 |   55267.46 |   55267.46 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  9.750E-14 |   55267.59 |   55267.59 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  9.150E-14 |   55267.59 |   55267.59 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  1.000E-13 |   55267.59 |   55267.59 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  1.060E-13 |   55267.59 |   55267.59 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.339E-12 |  8.950E-14 |   55267.66 |   55267.66 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  8.550E-14 |   55267.66 |   55267.66 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.047E-12 |  1.545E-13 |   55267.66 |   55267.66 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  3.980E-13 |   55267.66 |   55267.66 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  9.050E-14 |   55267.73 |   55267.73 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55267.73 |   55267.73 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.350E-13 |   55267.73 |   55267.73 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  4.934E-12 |  4.460E-13 |   55267.73 |   55267.73 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  7.900E-14 |   55267.79 |   55267.79 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.900E-14 |   55267.79 |   55267.79 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.340E-13 |   55267.79 |   55267.79 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.296E-12 |  4.055E-13 |   55267.79 |   55267.79 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.950E-14 |   55267.86 |   55267.86 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.245E-13 |   55267.86 |   55267.86 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.310E-13 |   55267.86 |   55267.86 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.786E-12 |  5.710E-13 |   55267.86 |   55267.86 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  9.750E-14 |   55267.93 |   55267.93 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.313E-12 |  9.750E-14 |   55267.93 |   55267.93 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.326E-12 |  1.320E-13 |   55267.93 |   55267.93 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.021E-12 |  4.025E-13 |   55267.93 |   55267.93 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  9.050E-14 |   55267.99 |   55267.99 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  8.300E-14 |   55267.99 |   55267.99 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.460E-13 |   55267.99 |   55267.99 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.053E-12 |  4.285E-13 |   55267.99 |   55267.99 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.600E-14 |   55268.06 |   55268.06 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  9.000E-14 |   55268.06 |   55268.06 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.014E-12 |  1.445E-13 |   55268.06 |   55268.06 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  6.546E-12 |  4.405E-13 |   55268.06 |   55268.06 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.000E-14 |   55268.19 |   55268.19 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  9.550E-14 |   55268.19 |   55268.19 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.461E-12 |  1.310E-13 |   55268.19 |   55268.19 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.597E-12 |  4.385E-13 |   55268.19 |   55268.19 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  1.030E-13 |   55268.32 |   55268.32 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  1.210E-13 |   55268.32 |   55268.32 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.165E-12 |  1.345E-13 |   55268.32 |   55268.32 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.176E-12 |  4.630E-13 |   55268.32 |   55268.32 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.075E-13 |   55446.77 |   55446.77 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.100E-13 |   55446.77 |   55446.77 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.080E-13 |   55446.91 |   55446.91 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.969E-12 |  1.205E-13 |   55446.91 |   55446.91 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.045E-13 |   55446.91 |   55446.91 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.125E-13 |   55446.91 |   55446.91 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  1.050E-13 |   55447.04 |   55447.04 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  4.039E-12 |  1.080E-13 |   55447.04 |   55447.04 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.350E-14 |   55447.17 |   55447.17 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  9.550E-14 |   55447.17 |   55447.17 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  1.135E-13 |   55447.24 |   55447.24 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.918E-12 |  1.230E-13 |   55447.24 |   55447.24 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.834E-12 |  1.165E-13 |   55447.30 |   55447.30 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  1.090E-13 |   55447.30 |   55447.30 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.075E-13 |   55447.37 |   55447.37 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.015E-13 |   55447.37 |   55447.37 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  1.000E-13 |   55447.44 |   55447.44 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.846E-12 |  1.060E-13 |   55447.44 |   55447.44 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.598E-12 |  9.300E-14 |   55447.50 |   55447.50 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.829E-12 |  1.195E-13 |   55447.50 |   55447.50 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  1.055E-13 |   55447.63 |   55447.63 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.040E-13 |   55447.63 |   55447.63 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.532E-12 |  9.150E-14 |   55447.77 |   55447.77 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  1.055E-13 |   55447.77 |   55447.77 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  7.750E-14 |   55267.20 |   55267.20 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.329E-12 |  8.550E-14 |   55267.20 |   55267.20 |   |
262.10396 |   4.45136 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.200E-13 |   55267.20 |   55267.20 |   |
262.10396 |   4.45136 |  1.363E+13 |  1.000E+00 |  5.566E-12 |  5.700E-13 |   55267.20 |   55267.20 |   |
262.10396 |   4.45136 |  8.817E+13 |  1.000E+00 |  3.395E-12 |  1.255E-13 |   55454.58 |   55454.58 |   |
262.10396 |   4.45136 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  1.095E-13 |   55454.58 |   55454.58 |   |
262.10396 |   4.45136 |  4.455E+14 |  1.000E+00 |  9.823E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  6.813E+14 |  1.000E+00 |  1.969E-12 |  9.400E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  5.451E+14 |  1.000E+00 |  2.682E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  6.233E+14 |  1.000E+00 |  1.618E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.859E+14 |  1.000E+00 |  1.798E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.987E+14 |  1.000E+00 |  1.307E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.462E+14 |  1.000E+00 |  2.396E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  3.116E+14 |  1.000E+00 |  1.815E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.948E+15 |  1.000E+00 |  1.227E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.295E+15 |  1.000E+00 |  1.302E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.563E+14 |  1.000E+00 |  2.397E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  6.925E+14 |  1.000E+00 |  2.645E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  5.550E+14 |  1.000E+00 |  2.595E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.138E+15 |  1.000E+00 |  1.727E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.344E+15 |  1.000E+00 |  1.652E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.477E+15 |  1.000E+00 |  1.808E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.563E+14 |  1.000E+00 |  2.284E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  8.563E+14 |  1.000E+00 |  2.300E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.138E+15 |  1.000E+00 |  1.728E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  2.418E+17 |  1.000E+00 |  7.056E-13 |  1.916E-13 |   54963.10 |   54963.20 |   |
262.10396 |   4.45136 |  1.209E+17 |  1.000E+00 |  5.751E-13 |  1.757E-13 |   54963.10 |   54963.20 |   |
262.10396 |   4.45136 |  3.627E+17 |  1.000E+00 |  8.361E-13 |  2.077E-13 |   54963.10 |   54963.20 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  9.418E-13 |  1.454E-13 |   54963.10 |   54963.20 |   |
262.10396 |   4.45136 |  1.088E+18 |  1.000E+00 |  1.103E-12 |  3.141E-13 |   54963.10 |   54963.20 |   |
262.10396 |   4.45136 |  2.418E+17 |  1.000E+00 |  5.032E-13 |  3.870E-14 |   55589.00 |   55592.40 |   |
262.10396 |   4.45136 |  1.209E+17 |  1.000E+00 |  3.770E-13 |  3.400E-14 |   55589.00 |   55592.40 |   |
262.10396 |   4.45136 |  3.627E+17 |  1.000E+00 |  6.294E-13 |  4.350E-14 |   55589.00 |   55592.40 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  6.578E-13 |  3.020E-14 |   55589.00 |   55592.40 |   |
262.10396 |   4.45136 |  1.088E+18 |  1.000E+00 |  7.536E-13 |  6.210E-14 |   55589.00 |   55592.40 |   |
262.10396 |   4.45136 |  2.418E+17 |  1.000E+00 |  5.267E-13 |  4.210E-14 |   54149.20 |   54150.00 |   |
262.10396 |   4.45136 |  1.209E+17 |  1.000E+00 |  4.834E-13 |  4.060E-14 |   54149.20 |   54150.00 |   |
262.10396 |   4.45136 |  3.627E+17 |  1.000E+00 |  5.701E-13 |  4.370E-14 |   54149.20 |   54150.00 |   |
262.10396 |   4.45136 |  7.253E+17 |  1.000E+00 |  8.135E-13 |  3.770E-14 |   54149.20 |   54150.00 |   |
262.10396 |   4.45136 |  1.088E+18 |  1.000E+00 |  9.898E-13 |  7.910E-14 |   54149.20 |   54150.00 |   |
262.10396 |   4.45136 |  2.418E+23 |  1.000E+00 |  2.289E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.835E+22 |  1.000E+00 |  5.410E-12 |  1.063E-12 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.451E+23 |  1.000E+00 |  3.382E-12 |  4.720E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.835E+23 |  1.000E+00 |  1.705E-12 |  3.275E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.451E+24 |  1.000E+00 |  5.528E-13 |  2.436E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.451E+25 |  1.000E+00 |  4.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  2.418E+23 |  1.000E+00 |  1.855E-12 |  1.585E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.813E+22 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  4.835E+22 |  1.000E+00 |  3.817E-12 |  5.840E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.451E+23 |  1.000E+00 |  2.567E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.835E+23 |  1.000E+00 |  1.206E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  1.451E+24 |  1.000E+00 |  5.445E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
262.10396 |   4.45136 |  4.835E+24 |  1.000E+00 |  3.524E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  1.451E+25 |  1.000E+00 |  5.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
262.10396 |   4.45136 |  1.451E+26 |  1.000E+00 |  8.027E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
