342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  5.065E-14 |   55349.83 |   55349.83 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  5.165E-14 |   55349.83 |   55349.83 |   |
342.08100 |  -0.61158 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.273E-13 |   55349.83 |   55349.83 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.865E-14 |   55349.77 |   55349.77 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.740E-14 |   55349.77 |   55349.77 |   |
342.08100 |  -0.61158 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
342.08100 |  -0.61158 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55349.77 |   55349.77 | UL|
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.465E-14 |   55349.63 |   55349.63 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.555E-14 |   55349.63 |   55349.63 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55349.50 |   55349.50 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.705E-14 |   55349.50 |   55349.50 |   |
342.08100 |  -0.61158 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
342.08100 |  -0.61158 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55349.50 |   55349.50 | UL|
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  4.190E-14 |   55530.23 |   55530.23 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.905E-14 |   55530.23 |   55530.23 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.735E-14 |   55530.10 |   55530.10 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.920E-14 |   55530.10 |   55530.10 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.055E-14 |   55350.23 |   55350.23 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.485E-14 |   55350.09 |   55350.09 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.120E-14 |   55350.09 |   55350.09 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.850E-14 |   55350.03 |   55350.03 |   |
342.08100 |  -0.61158 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55350.03 |   55350.03 | UL|
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.495E-14 |   55349.96 |   55349.96 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.300E-14 |   55349.96 |   55349.96 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55349.90 |   55349.90 |   |
342.08100 |  -0.61158 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  5.115E-14 |   55349.90 |   55349.90 |   |
342.08100 |  -0.61158 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55350.23 |   55350.23 |   |
342.08100 |  -0.61158 |  4.455E+14 |  1.000E+00 |  2.875E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  6.813E+14 |  1.000E+00 |  3.520E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  6.233E+14 |  1.000E+00 |  3.956E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  4.859E+14 |  1.000E+00 |  7.557E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.987E+14 |  1.000E+00 |  8.139E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.462E+14 |  1.000E+00 |  1.118E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.116E+14 |  1.000E+00 |  1.095E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  8.402E+14 |  1.000E+00 |  5.003E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  6.443E+14 |  1.000E+00 |  1.074E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  4.876E+14 |  1.000E+00 |  2.301E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  4.014E+14 |  1.000E+00 |  2.967E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  3.382E+14 |  1.000E+00 |  3.517E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.948E+15 |  1.000E+00 |  1.371E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  1.295E+15 |  1.000E+00 |  2.308E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
342.08100 |  -0.61158 |  2.418E+17 |  1.000E+00 |  1.772E-13 |  7.900E-14 |   56193.10 |   56193.10 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  8.811E-14 |  5.796E-14 |   56193.10 |   56193.10 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  2.663E-13 |  1.001E-13 |   56193.10 |   56193.10 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  2.252E-13 |  6.250E-14 |   56193.10 |   56193.10 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  2.347E-13 |  1.245E-13 |   56193.10 |   56193.10 |   |
342.08100 |  -0.61158 |  2.418E+17 |  1.000E+00 |  1.357E-13 |  3.761E-14 |   56404.60 |   56405.00 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  1.810E-13 |  4.430E-14 |   56404.60 |   56405.00 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  9.048E-14 |  3.100E-14 |   56404.60 |   56405.00 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.732E-13 |  2.860E-14 |   56404.60 |   56405.00 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.824E-13 |  5.890E-14 |   56404.60 |   56405.00 |   |
342.08100 |  -0.61158 |  2.418E+17 |  1.000E+00 |  1.499E-13 |  4.200E-14 |   56476.20 |   56477.20 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  1.379E-13 |  4.120E-14 |   56476.20 |   56477.20 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  1.619E-13 |  4.290E-14 |   56476.20 |   56477.20 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.810E-13 |  3.125E-14 |   56476.20 |   56477.20 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.621E-13 |  5.850E-14 |   56476.20 |   56477.20 |   |
342.08100 |  -0.61158 |  2.418E+17 |  1.000E+00 |  1.616E-13 |  5.820E-14 |   55823.80 |   55823.90 |   |
342.08100 |  -0.61158 |  1.209E+17 |  1.000E+00 |  2.156E-13 |  6.760E-14 |   55823.80 |   55823.90 |   |
342.08100 |  -0.61158 |  3.627E+17 |  1.000E+00 |  1.075E-13 |  4.880E-14 |   55823.80 |   55823.90 |   |
342.08100 |  -0.61158 |  7.253E+17 |  1.000E+00 |  1.992E-13 |  4.430E-14 |   55823.80 |   55823.90 |   |
342.08100 |  -0.61158 |  1.088E+18 |  1.000E+00 |  1.902E-13 |  8.650E-14 |   55823.80 |   55823.90 |   |
