321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  9.700E-14 |   55321.99 |   55321.99 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  4.255E-13 |   55321.99 |   55321.99 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.020E-14 |   55322.05 |   55322.05 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55322.05 |   55322.05 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.304E-13 |   55322.05 |   55322.05 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.771E-13 |   55322.05 |   55322.05 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55495.97 |   55495.97 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.475E-14 |   55495.97 |   55495.97 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.730E-14 |   55496.10 |   55496.10 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.230E-14 |   55496.10 |   55496.10 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.695E-14 |   55496.23 |   55496.23 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.475E-14 |   55496.23 |   55496.23 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.500E-14 |   55496.37 |   55496.37 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.140E-14 |   55496.37 |   55496.37 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55496.43 |   55496.43 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.670E-14 |   55496.43 |   55496.43 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.340E-14 |   55496.50 |   55496.50 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  4.055E-14 |   55496.50 |   55496.50 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55496.50 |   55496.50 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55496.50 |   55496.50 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.580E-14 |   55496.56 |   55496.56 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.275E-14 |   55496.56 |   55496.56 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.425E-14 |   55496.63 |   55496.63 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55496.63 |   55496.63 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.510E-14 |   55496.70 |   55496.70 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.045E-14 |   55496.70 |   55496.70 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55496.76 |   55496.76 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.680E-14 |   55496.76 |   55496.76 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.890E-14 |   55496.83 |   55496.83 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.110E-14 |   55496.83 |   55496.83 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.070E-14 |   55314.18 |   55314.18 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.640E-14 |   55314.18 |   55314.18 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.190E-13 |   55314.18 |   55314.18 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.475E-13 |   55314.18 |   55314.18 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.355E-14 |   55314.31 |   55314.31 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55314.31 |   55314.31 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.497E-13 |   55314.31 |   55314.31 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  5.368E-13 |   55314.31 |   55314.31 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55314.38 |   55314.38 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.045E-14 |   55314.38 |   55314.38 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.037E-13 |   55314.38 |   55314.38 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55314.38 |   55314.38 | UL|
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.235E-14 |   55314.58 |   55314.58 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.530E-14 |   55314.58 |   55314.58 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.065E-13 |   55314.58 |   55314.58 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.568E-13 |   55314.58 |   55314.58 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.190E-14 |   55314.64 |   55314.64 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.285E-14 |   55314.64 |   55314.64 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  6.426E-13 |  1.360E-13 |   55314.64 |   55314.64 |   |
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.315E-13 |   55314.64 |   55314.64 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.060E-14 |   55314.45 |   55314.45 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.020E-14 |   55314.45 |   55314.45 |   |
321.62792 | -46.09664 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  0.000E+00 |   55314.45 |   55314.45 | UL|
321.62792 | -46.09664 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.667E-13 |   55314.45 |   55314.45 |   |
321.62792 | -46.09664 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.480E-14 |   55497.09 |   55497.09 |   |
321.62792 | -46.09664 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.795E-14 |   55497.09 |   55497.09 |   |
321.62792 | -46.09664 |  4.455E+14 |  1.000E+00 |  7.149E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.948E+15 |  1.000E+00 |  2.765E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  8.563E+14 |  1.000E+00 |  1.173E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.138E+15 |  1.000E+00 |  1.167E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.344E+15 |  1.000E+00 |  1.091E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.477E+15 |  1.000E+00 |  9.080E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.418E+17 |  1.000E+00 |  2.588E-13 |  5.630E-14 |   55467.80 |   55468.00 |   |
321.62792 | -46.09664 |  1.209E+17 |  1.000E+00 |  1.885E-13 |  4.610E-14 |   55467.80 |   55468.00 |   |
321.62792 | -46.09664 |  3.627E+17 |  1.000E+00 |  3.291E-13 |  6.640E-14 |   55467.80 |   55468.00 |   |
321.62792 | -46.09664 |  7.253E+17 |  1.000E+00 |  3.689E-13 |  4.820E-14 |   55467.80 |   55468.00 |   |
321.62792 | -46.09664 |  1.088E+18 |  1.000E+00 |  4.322E-13 |  1.056E-13 |   55467.80 |   55468.00 |   |
321.62792 | -46.09664 |  2.418E+17 |  1.000E+00 |  2.849E-13 |  2.830E-14 |   55910.90 |   55915.00 |   |
321.62792 | -46.09664 |  1.209E+17 |  1.000E+00 |  2.128E-13 |  2.230E-14 |   55910.90 |   55915.00 |   |
321.62792 | -46.09664 |  3.627E+17 |  1.000E+00 |  3.569E-13 |  3.420E-14 |   55910.90 |   55915.00 |   |
321.62792 | -46.09664 |  7.253E+17 |  1.000E+00 |  5.727E-13 |  3.240E-14 |   55910.90 |   55915.00 |   |
321.62792 | -46.09664 |  1.088E+18 |  1.000E+00 |  7.603E-13 |  6.730E-14 |   55910.90 |   55915.00 |   |
321.62792 | -46.09664 |  2.418E+17 |  1.000E+00 |  2.362E-13 |  5.000E-14 |   55745.30 |   55746.00 |   |
321.62792 | -46.09664 |  1.209E+17 |  1.000E+00 |  1.987E-13 |  4.300E-14 |   55745.30 |   55746.00 |   |
321.62792 | -46.09664 |  3.627E+17 |  1.000E+00 |  2.737E-13 |  5.690E-14 |   55745.30 |   55746.00 |   |
321.62792 | -46.09664 |  7.253E+17 |  1.000E+00 |  3.937E-13 |  4.835E-14 |   55745.30 |   55746.00 |   |
321.62792 | -46.09664 |  1.088E+18 |  1.000E+00 |  4.868E-13 |  1.049E-13 |   55745.30 |   55746.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  4.677E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.835E+22 |  1.000E+00 |  8.994E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.660E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.835E+23 |  1.000E+00 |  3.461E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+24 |  1.000E+00 |  1.451E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+25 |  1.000E+00 |  1.616E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.873E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.813E+22 |  1.000E+00 |  4.064E-12 |  3.189E-12 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.835E+22 |  1.000E+00 |  3.778E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.649E-12 |  1.715E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.835E+23 |  1.000E+00 |  1.213E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+24 |  1.000E+00 |  8.453E-13 |  1.303E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  4.835E+24 |  1.000E+00 |  1.822E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
321.62792 | -46.09664 |  1.451E+25 |  1.000E+00 |  9.013E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.62792 | -46.09664 |  1.451E+26 |  1.000E+00 |  8.352E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.789E-11 |  8.270E-12 |   55620.00 |   55627.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.245E-11 |  8.675E-12 |   55620.00 |   55627.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  4.460E-12 |   55620.00 |   55627.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  5.606E-12 |  1.314E-12 |   55620.00 |   55627.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  3.395E-11 |  4.745E-12 |   55907.00 |   55914.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  6.390E-11 |  1.233E-11 |   55907.00 |   55914.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  4.463E-12 |   55907.00 |   55914.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.336E-12 |  1.315E-12 |   55907.00 |   55914.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.363E-12 |  2.337E-12 |   55914.00 |   55921.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.482E-11 |  8.010E-12 |   55914.00 |   55921.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  3.027E-12 |   55914.00 |   55921.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.143E-12 |  8.915E-13 |   55914.00 |   55921.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.697E-11 |  3.540E-12 |   55921.00 |   55928.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.268E-11 |  1.162E-11 |   55921.00 |   55928.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  9.976E-12 |  2.723E-12 |   55921.00 |   55928.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.941E-12 |  8.025E-13 |   55921.00 |   55928.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.930E-11 |  3.610E-12 |   55928.00 |   55935.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  5.212E-11 |  1.057E-11 |   55928.00 |   55935.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  8.198E-12 |  3.565E-12 |   55928.00 |   55935.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  2.417E-12 |  1.052E-12 |   55928.00 |   55935.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.987E-11 |  4.370E-12 |   55935.00 |   55942.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  1.005E-11 |   55935.00 |   55942.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  2.960E-12 |   55935.00 |   55942.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.449E-12 |  8.725E-13 |   55935.00 |   55942.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  2.038E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  0.000E+00 |   55942.00 |   55949.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  4.910E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55942.00 |   55949.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.739E-11 |  0.000E+00 |   55949.00 |   55956.00 | UL|
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  5.643E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   55949.00 |   55956.00 | UL|
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.571E-11 |  3.525E-12 |   55956.00 |   55963.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  9.030E-12 |   55956.00 |   55963.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.561E-11 |  4.050E-12 |   55956.00 |   55963.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.602E-12 |  1.195E-12 |   55956.00 |   55963.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.039E-11 |  3.333E-12 |   55963.00 |   55970.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.478E-11 |  7.885E-12 |   55963.00 |   55970.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  2.872E-12 |   55963.00 |   55970.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.041E-12 |  8.460E-13 |   55963.00 |   55970.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.432E-11 |  3.675E-12 |   55970.00 |   55977.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.827E-11 |  1.023E-11 |   55970.00 |   55977.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  3.520E-12 |   55970.00 |   55977.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  4.063E-12 |  1.037E-12 |   55970.00 |   55977.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  1.547E-11 |  3.445E-12 |   55977.00 |   55984.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  3.692E-11 |  9.500E-12 |   55977.00 |   55984.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.187E-11 |  3.033E-12 |   55977.00 |   55984.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.498E-12 |  8.945E-13 |   55977.00 |   55984.00 |   |
321.62792 | -46.09664 |  2.418E+23 |  1.000E+00 |  9.351E-12 |  2.390E-12 |   55984.00 |   55991.00 |   |
321.62792 | -46.09664 |  1.451E+23 |  1.000E+00 |  2.960E-11 |  6.910E-12 |   55984.00 |   55991.00 |   |
321.62792 | -46.09664 |  2.418E+24 |  1.000E+00 |  1.028E-11 |  2.706E-12 |   55984.00 |   55991.00 |   |
321.62792 | -46.09664 |  2.418E+25 |  1.000E+00 |  3.032E-12 |  7.985E-13 |   55984.00 |   55991.00 |   |
