182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55377.38 |   55377.38 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  3.030E-14 |   55377.31 |   55377.31 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.435E-14 |   55377.31 |   55377.31 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.103E-13 |   55377.31 |   55377.31 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  2.204E-12 |  0.000E+00 |   55377.31 |   55377.31 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.440E-14 |   55377.25 |   55377.25 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.065E-14 |   55377.25 |   55377.25 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55377.25 |   55377.25 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55377.25 |   55377.25 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.490E-14 |   55377.18 |   55377.18 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.300E-14 |   55377.18 |   55377.18 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55377.18 |   55377.18 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55377.18 |   55377.18 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.405E-14 |   55377.05 |   55377.05 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.965E-14 |   55377.05 |   55377.05 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55377.05 |   55377.05 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55377.05 |   55377.05 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.595E-14 |   55376.91 |   55376.91 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.845E-14 |   55376.91 |   55376.91 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55376.91 |   55376.91 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55376.91 |   55376.91 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.785E-14 |   55204.28 |   55204.28 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55204.28 |   55204.28 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.785E-14 |   55204.15 |   55204.15 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.101E-13 |   55204.15 |   55204.15 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55204.15 |   55204.15 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.965E-14 |   55204.02 |   55204.02 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.115E-13 |   55204.02 |   55204.02 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55204.02 |   55204.02 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.695E-14 |   55203.89 |   55203.89 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55203.89 |   55203.89 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55203.89 |   55203.89 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.785E-14 |   55203.82 |   55203.82 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.546E-13 |  0.000E+00 |   55203.82 |   55203.82 | UL|
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55203.82 |   55203.82 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.330E-14 |   55377.78 |   55377.78 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.375E-14 |   55377.78 |   55377.78 |   |
182.65971 | -25.45383 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.064E-13 |   55377.78 |   55377.78 |   |
182.65971 | -25.45383 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55377.78 |   55377.78 | UL|
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.530E-14 |   55565.25 |   55565.25 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.620E-14 |   55565.25 |   55565.25 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.445E-14 |   55565.39 |   55565.39 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.715E-14 |   55565.39 |   55565.39 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.570E-14 |   55565.45 |   55565.45 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.385E-14 |   55565.45 |   55565.45 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.580E-14 |   55565.52 |   55565.52 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.615E-14 |   55565.52 |   55565.52 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.470E-14 |   55566.11 |   55566.11 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.442E-14 |   55566.11 |   55566.11 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.630E-14 |   55565.65 |   55565.65 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  4.005E-14 |   55565.65 |   55565.65 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.565E-14 |   55565.71 |   55565.71 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.470E-14 |   55565.71 |   55565.71 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.265E-14 |   55565.85 |   55565.85 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.367E-13 |  3.435E-14 |   55565.85 |   55565.85 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.885E-14 |   55565.98 |   55565.98 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55565.98 |   55565.98 |   |
182.65971 | -25.45383 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.585E-14 |   55565.58 |   55565.58 |   |
182.65971 | -25.45383 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.445E-14 |   55565.58 |   55565.58 |   |
182.65971 | -25.45383 |  4.455E+14 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  6.813E+14 |  1.000E+00 |  1.831E-13 |  6.350E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  6.233E+14 |  1.000E+00 |  2.935E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  4.859E+14 |  1.000E+00 |  3.313E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  3.987E+14 |  1.000E+00 |  3.353E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  3.462E+14 |  1.000E+00 |  3.266E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  3.116E+14 |  1.000E+00 |  3.610E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  1.948E+15 |  1.000E+00 |  2.823E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  1.295E+15 |  1.000E+00 |  3.214E-13 |  4.445E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  2.418E+24 |  1.000E+00 |  1.289E-13 |  6.952E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  4.111E+24 |  1.000E+00 |  1.607E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  7.254E+24 |  1.000E+00 |  1.447E-13 |  9.478E-14 |   55000.00 |   55000.00 |   |
182.65971 | -25.45383 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.65971 | -25.45383 |  7.254E+24 |  1.000E+00 |  1.447E-13 |  9.478E-14 |   55000.00 |   55000.00 |   |
