270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.640E-14 |   55277.05 |   55277.05 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55277.05 |   55277.05 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55277.05 |   55277.05 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.510E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.150E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.600E-14 |   55277.32 |   55277.32 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.285E-14 |   55277.32 |   55277.32 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55277.32 |   55277.32 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55277.32 |   55277.32 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.570E-14 |   55277.45 |   55277.45 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.025E-14 |   55277.45 |   55277.45 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55277.45 |   55277.45 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.075E-14 |   55454.52 |   55454.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.505E-14 |   55454.52 |   55454.52 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  3.340E-14 |   55458.16 |   55458.16 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55458.16 |   55458.16 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  3.655E-14 |   55458.29 |   55458.29 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.550E-14 |   55458.29 |   55458.29 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  3.515E-14 |   55458.42 |   55458.42 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.140E-14 |   55458.42 |   55458.42 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.140E-14 |   55458.48 |   55458.48 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.125E-14 |   55458.48 |   55458.48 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  3.365E-14 |   55458.55 |   55458.55 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.650E-14 |   55458.55 |   55458.55 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.200E-14 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.750E-13 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.625E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.300E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  1.117E-13 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.645E-13 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.255E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  9.335E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55276.19 |   55276.19 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.160E-14 |   55276.19 |   55276.19 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.720E-14 |   55276.32 |   55276.32 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.105E-14 |   55276.32 |   55276.32 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55276.39 |   55276.39 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55276.39 |   55276.39 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55276.46 |   55276.46 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.455E-14 |   55276.46 |   55276.46 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.290E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.595E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  2.985E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  9.715E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.575E-14 |   55276.59 |   55276.59 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.290E-14 |   55276.59 |   55276.59 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55276.59 |   55276.59 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55276.59 |   55276.59 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55276.66 |   55276.66 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55276.66 |   55276.66 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.425E-14 |   55276.72 |   55276.72 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.065E-14 |   55276.72 |   55276.72 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55276.72 |   55276.72 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55276.72 |   55276.72 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.610E-14 |   55276.79 |   55276.79 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55276.79 |   55276.79 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55276.79 |   55276.79 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55276.85 |   55276.85 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.995E-14 |   55276.85 |   55276.85 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.495E-14 |   55276.92 |   55276.92 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55276.92 |   55276.92 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.820E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.030E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.275E-14 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.095E-13 |   55277.18 |   55277.18 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55277.18 |   55277.18 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.790E-14 |   55276.66 |   55276.66 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.095E-14 |   55276.66 |   55276.66 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55276.66 |   55276.66 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  3.555E-14 |   55459.21 |   55459.21 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.380E-14 |   55459.21 |   55459.21 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  3.265E-14 |   55459.15 |   55459.15 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.250E-14 |   55459.15 |   55459.15 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  7.315E-14 |   55459.02 |   55459.02 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.135E-14 |   55459.02 |   55459.02 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  3.325E-14 |   55458.95 |   55458.95 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.515E-14 |   55458.95 |   55458.95 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  3.190E-14 |   55458.88 |   55458.88 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.145E-14 |   55458.88 |   55458.88 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.365E-14 |   55458.82 |   55458.82 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.435E-14 |   55458.82 |   55458.82 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.065E-14 |   55458.75 |   55458.75 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55458.75 |   55458.75 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.190E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.335E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.410E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.335E-14 |   55458.68 |   55458.68 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  3.250E-14 |   55458.62 |   55458.62 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.200E-14 |   55458.62 |   55458.62 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.605E-14 |   55276.85 |   55276.85 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.010E-14 |   55276.85 |   55276.85 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55276.85 |   55276.85 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55276.92 |   55276.92 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.270E-14 |   55276.92 |   55276.92 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55276.92 |   55276.92 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.825E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.035E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.535E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.155E-14 |   55276.98 |   55276.98 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55276.98 |   55276.98 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.510E-14 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.400E-14 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55275.93 |   55275.93 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  3.752E-13 |   55275.93 |   55275.93 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.620E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.330E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.111E-13 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  3.640E-13 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.620E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.200E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  9.305E-14 |   55276.06 |   55276.06 |   |
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55276.06 |   55276.06 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55276.19 |   55276.19 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.165E-14 |   55276.19 |   55276.19 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55276.19 |   55276.19 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55276.32 |   55276.32 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.115E-14 |   55276.32 |   55276.32 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55276.32 |   55276.32 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.735E-14 |   55276.39 |   55276.39 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.690E-14 |   55276.39 |   55276.39 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55276.39 |   55276.39 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55276.46 |   55276.46 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.215E-14 |   55276.46 |   55276.46 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55276.46 |   55276.46 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.600E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.315E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55276.52 |   55276.52 | UL|
270.43317 |  29.84878 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.595E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  2.995E-14 |   55276.52 |   55276.52 |   |
270.43317 |  29.84878 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  9.585E-14 |   55276.52 |   55276.52 |   |
