276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  9.850E-14 |   55474.56 |   55474.56 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  1.160E-13 |   55474.56 |   55474.56 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  9.950E-14 |   55474.56 |   55474.56 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.045E-13 |   55474.56 |   55474.56 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.177E-12 |  8.450E-14 |   55474.70 |   55474.70 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.167E-12 |  9.200E-14 |   55474.70 |   55474.70 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  8.750E-14 |   55474.83 |   55474.83 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.160E-12 |  9.200E-14 |   55474.83 |   55474.83 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.105E-13 |   55474.96 |   55474.96 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.808E-12 |  9.150E-14 |   55474.96 |   55474.96 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  4.037E-12 |  8.550E-14 |   55475.22 |   55475.22 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.976E-12 |  9.500E-14 |   55475.22 |   55475.22 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  9.650E-14 |   55475.36 |   55475.36 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.017E-12 |  8.850E-14 |   55475.36 |   55475.36 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  1.050E-13 |   55475.49 |   55475.49 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.932E-12 |  9.750E-14 |   55475.49 |   55475.49 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  8.950E-14 |   55475.62 |   55475.62 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  9.100E-14 |   55475.62 |   55475.62 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.743E-12 |  9.350E-14 |   55475.75 |   55475.75 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.301E-12 |  1.005E-13 |   55475.75 |   55475.75 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.010E-13 |   55475.88 |   55475.88 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.735E-12 |  8.950E-14 |   55475.88 |   55475.88 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.678E-12 |  9.850E-14 |   55476.02 |   55476.02 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  9.700E-14 |   55476.02 |   55476.02 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  8.650E-14 |   55476.15 |   55476.15 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  1.060E-13 |   55476.15 |   55476.15 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.070E-13 |   55297.23 |   55297.23 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  1.270E-13 |   55297.23 |   55297.23 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.207E-12 |  1.165E-13 |   55297.23 |   55297.23 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.171E-12 |  3.960E-13 |   55297.23 |   55297.23 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  1.080E-13 |   55297.36 |   55297.36 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  9.700E-14 |   55297.36 |   55297.36 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.025E-12 |  1.185E-13 |   55297.36 |   55297.36 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  3.805E-13 |   55297.36 |   55297.36 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.005E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.084E-12 |  1.130E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.465E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.007E-12 |  3.835E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.641E-12 |  1.040E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.871E-12 |  1.105E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.321E-12 |  1.275E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.716E-12 |  5.395E-13 |   55297.49 |   55297.49 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55297.62 |   55297.62 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  4.061E-12 |  1.010E-13 |   55297.62 |   55297.62 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.261E-12 |  1.295E-13 |   55297.62 |   55297.62 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  4.906E-12 |  4.795E-13 |   55297.62 |   55297.62 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.740E-12 |  1.000E-13 |   55297.75 |   55297.75 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  1.045E-13 |   55297.75 |   55297.75 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.365E-12 |  1.285E-13 |   55297.75 |   55297.75 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.147E-12 |  3.940E-13 |   55297.75 |   55297.75 |   |
276.02946 |  56.85042 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.055E-13 |   55298.15 |   55298.15 |   |
276.02946 |  56.85042 |  6.517E+13 |  1.000E+00 |  3.954E-12 |  1.055E-13 |   55298.15 |   55298.15 |   |
276.02946 |  56.85042 |  2.498E+13 |  1.000E+00 |  4.273E-12 |  1.180E-13 |   55298.15 |   55298.15 |   |
276.02946 |  56.85042 |  1.363E+13 |  1.000E+00 |  5.839E-12 |  4.310E-13 |   55298.15 |   55298.15 |   |
276.02946 |  56.85042 |  4.455E+14 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  6.813E+14 |  1.000E+00 |  1.001E-12 |  3.956E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  5.451E+14 |  1.000E+00 |  1.636E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  6.233E+14 |  1.000E+00 |  2.628E-12 |  2.970E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.859E+14 |  1.000E+00 |  1.827E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.987E+14 |  1.000E+00 |  2.387E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.462E+14 |  1.000E+00 |  1.881E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  3.116E+14 |  1.000E+00 |  1.818E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.295E+15 |  1.000E+00 |  7.286E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.138E+15 |  1.000E+00 |  1.708E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.344E+15 |  1.000E+00 |  1.101E-12 |  1.312E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.477E+15 |  1.000E+00 |  1.100E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.138E+15 |  1.000E+00 |  2.180E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.563E+14 |  1.000E+00 |  1.680E-12 |  2.720E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.138E+15 |  1.000E+00 |  1.001E-12 |  1.251E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.477E+15 |  1.000E+00 |  8.651E-13 |  2.285E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.344E+15 |  1.000E+00 |  8.669E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.563E+14 |  1.000E+00 |  2.282E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  6.925E+14 |  1.000E+00 |  2.728E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  5.550E+14 |  1.000E+00 |  2.983E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.138E+15 |  1.000E+00 |  1.710E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.344E+15 |  1.000E+00 |  1.868E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.477E+15 |  1.000E+00 |  1.609E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.563E+14 |  1.000E+00 |  7.272E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  8.563E+14 |  1.000E+00 |  1.787E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  6.925E+14 |  1.000E+00 |  2.042E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  5.550E+14 |  1.000E+00 |  2.174E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.138E+15 |  1.000E+00 |  1.484E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.344E+15 |  1.000E+00 |  1.433E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  1.477E+15 |  1.000E+00 |  1.157E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
276.02946 |  56.85042 |  4.893E+17 |  1.000E+00 |  7.192E-13 |  1.926E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  6.192E+17 |  1.000E+00 |  5.531E-13 |  1.652E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  7.837E+17 |  1.000E+00 |  7.079E-13 |  2.065E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  9.918E+17 |  1.000E+00 |  5.437E-13 |  1.848E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  1.255E+18 |  1.000E+00 |  6.739E-13 |  2.399E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  1.589E+18 |  1.000E+00 |  8.505E-13 |  3.127E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  2.011E+18 |  1.000E+00 |  8.816E-13 |  4.293E-13 |   50732.03 |   50732.35 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.159E-13 |  8.320E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.358E-13 |  4.095E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.874E-13 |  4.430E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.388E-13 |  1.780E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.159E-13 |  9.725E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.358E-13 |  2.961E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.874E-13 |  5.390E-14 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.388E-13 |  2.060E-13 |   54173.67 |   54173.67 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.625E-13 |  1.472E-13 |   54173.74 |   54173.74 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.360E-13 |  4.500E-13 |   54173.74 |   54173.74 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.625E-13 |  9.060E-14 |   54173.74 |   54173.74 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.360E-13 |  3.681E-13 |   54173.74 |   54173.74 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.403E-13 |  1.075E-13 |   54173.80 |   54173.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  5.144E-13 |   54173.80 |   54173.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.403E-13 |  9.980E-14 |   54173.80 |   54173.80 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.330E-12 |  2.245E-13 |   54173.80 |   54173.80 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.439E-13 |  7.805E-14 |   54173.87 |   54173.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.862E-13 |  2.880E-13 |   54173.87 |   54173.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.439E-13 |  1.086E-13 |   54173.87 |   54173.87 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.862E-13 |  3.860E-13 |   54173.87 |   54173.87 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.130E-13 |  1.367E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.893E-13 |  5.596E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.437E-13 |  5.645E-14 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  3.163E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.131E-13 |  1.230E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.893E-13 |  5.078E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.437E-13 |  6.165E-14 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.097E-12 |  3.118E-13 |   54194.64 |   54194.64 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.861E-13 |  1.287E-13 |   54194.84 |   54194.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.861E-13 |  6.040E-14 |   54194.84 |   54194.84 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.034E-12 |  8.979E-13 |   54194.84 |   54194.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.969E-13 |  9.045E-14 |   54194.91 |   54194.91 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.970E-13 |  1.034E-13 |   54194.91 |   54194.91 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.287E-12 |  1.127E-12 |   54194.91 |   54194.91 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.855E-13 |  6.655E-14 |   54194.98 |   54194.98 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  6.902E-13 |   54194.98 |   54194.98 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.855E-13 |  8.115E-14 |   54194.98 |   54194.98 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.182E-12 |  4.272E-13 |   54194.98 |   54194.98 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.457E-13 |  6.095E-14 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.164E-12 |  1.654E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.994E-13 |  1.706E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.605E-12 |  6.452E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.994E-13 |  1.209E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.605E-12 |  3.765E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.457E-13 |  6.375E-14 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.164E-12 |  1.944E-13 |   54207.43 |   54207.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.240E-13 |  1.314E-13 |   54207.49 |   54207.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.691E-13 |  3.218E-13 |   54207.49 |   54207.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.240E-13 |  1.419E-13 |   54207.49 |   54207.49 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.691E-13 |  4.141E-13 |   54207.49 |   54207.49 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.396E-13 |  1.464E-13 |   54207.56 |   54207.56 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.063E-12 |  9.736E-13 |   54207.56 |   54207.56 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  5.396E-13 |  1.448E-13 |   54207.56 |   54207.56 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.063E-12 |  7.224E-13 |   54207.56 |   54207.56 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.563E-13 |  9.480E-14 |   54207.62 |   54207.62 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  4.505E-13 |   54207.62 |   54207.62 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.563E-13 |  1.312E-13 |   54207.62 |   54207.62 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.263E-12 |  8.818E-13 |   54207.62 |   54207.62 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.577E-13 |  2.388E-13 |   54564.02 |   54564.02 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.958E-13 |  5.254E-13 |   54564.02 |   54564.02 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  6.421E-13 |  1.294E-13 |   54564.02 |   54564.02 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  9.173E-13 |  1.236E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.238E-12 |  7.405E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  8.727E-13 |  6.165E-14 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.893E-12 |  4.940E-13 |   54982.43 |   54982.43 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  9.333E-13 |  1.585E-13 |   54982.63 |   54982.63 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.440E-12 |  6.350E-13 |   54982.63 |   54982.63 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  7.713E-13 |  1.542E-13 |   54982.70 |   54982.70 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.408E-12 |  5.280E-13 |   54982.70 |   54982.70 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  4.435E-13 |   54982.98 |   54982.98 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  9.517E-13 |  6.572E-13 |   54982.98 |   54982.98 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.968E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.957E-12 |  6.410E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  1.504E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.617E-12 |  4.930E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.033E-12 |  1.112E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.616E-12 |  4.575E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  8.413E-13 |  1.587E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.957E-12 |  5.705E-13 |   54993.75 |   54993.75 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.261E-12 |  2.975E-13 |   54993.81 |   54993.81 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.231E-12 |  5.875E-13 |   54993.81 |   54993.81 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  1.261E-12 |  2.095E-13 |   54993.81 |   54993.81 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.232E-12 |  7.450E-13 |   54993.81 |   54993.81 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  9.313E-13 |  3.706E-13 |   54993.89 |   54993.89 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.768E-12 |  2.336E-12 |   54993.89 |   54993.89 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  3.675E-13 |   54993.89 |   54993.89 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.773E-12 |  1.356E-12 |   54993.89 |   54993.89 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.369E-13 |  9.380E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  6.554E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.541E-13 |  7.580E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.437E-13 |  2.213E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.369E-13 |  6.245E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.088E-12 |  5.366E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.542E-13 |  5.490E-14 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  8.443E-13 |  2.178E-13 |   55417.84 |   55417.84 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.802E-13 |  9.510E-14 |   55417.91 |   55417.91 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.804E-13 |  8.980E-14 |   55417.91 |   55417.91 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  2.385E-13 |  1.895E-13 |   55417.91 |   55417.91 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.479E-13 |  1.182E-13 |   55417.97 |   55417.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  4.609E-13 |   55417.97 |   55417.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.480E-13 |  3.600E-14 |   55417.97 |   55417.97 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.273E-12 |  5.503E-13 |   55417.97 |   55417.97 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  2.702E-13 |  2.122E-13 |   55820.44 |   55820.44 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.151E-13 |  1.467E-13 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.481E-13 |  3.691E-13 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.151E-13 |  6.225E-14 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.481E-13 |  5.249E-13 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.194E-13 |  7.510E-14 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  4.256E-13 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.194E-13 |  8.580E-14 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  7.762E-13 |  4.158E-13 |   58698.57 |   58698.57 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.295E-13 |  7.365E-14 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.041E-13 |  3.669E-13 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.260E-13 |  8.850E-14 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.188E-13 |  2.648E-13 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.260E-13 |  5.840E-14 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.188E-13 |  3.234E-13 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  3.295E-13 |  1.013E-13 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  6.041E-13 |  3.435E-13 |   58701.82 |   58701.82 |   |
276.02946 |  56.85042 |  2.418E+17 |  1.000E+00 |  4.032E-13 |  1.247E-13 |   58705.34 |   58705.34 |   |
276.02946 |  56.85042 |  1.088E+18 |  1.000E+00 |  1.506E-12 |  6.124E-13 |   58705.34 |   58705.34 |   |
