 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.485E-14 |   55429.80 |   55429.80 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.980E-14 |   55430.06 |   55430.06 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.400E-14 |   55430.06 |   55430.06 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55239.59 |   55239.59 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.395E-14 |   55239.59 |   55239.59 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55239.59 |   55239.59 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.115E-14 |   55239.59 |   55239.59 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.850E-14 |   55239.59 |   55239.59 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.915E-14 |   55239.59 |   55239.59 |   |
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55239.59 |   55239.59 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.035E-14 |   55239.45 |   55239.45 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  4.110E-14 |   55239.45 |   55239.45 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55239.45 |   55239.45 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.415E-14 |   55239.39 |   55239.39 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55239.39 |   55239.39 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.082E-13 |   55239.39 |   55239.39 |   |
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55239.39 |   55239.39 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55239.32 |   55239.32 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.840E-14 |   55239.32 |   55239.32 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55239.32 |   55239.32 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55239.32 |   55239.32 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.080E-14 |   55239.26 |   55239.26 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.500E-14 |   55239.26 |   55239.26 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55239.26 |   55239.26 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.150E-14 |   55239.19 |   55239.19 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.500E-14 |   55239.19 |   55239.19 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55239.19 |   55239.19 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55239.19 |   55239.19 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.280E-14 |   55239.06 |   55239.06 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.545E-14 |   55239.06 |   55239.06 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  0.000E+00 |   55239.06 |   55239.06 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55239.06 |   55239.06 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  2.910E-14 |   55238.93 |   55238.93 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.515E-14 |   55238.93 |   55238.93 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55238.93 |   55238.93 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.285E-14 |   55429.66 |   55429.66 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.285E-14 |   55429.66 |   55429.66 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  3.010E-14 |   55429.53 |   55429.53 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.175E-14 |   55429.53 |   55429.53 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.125E-14 |   55429.40 |   55429.40 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.575E-14 |   55429.40 |   55429.40 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.395E-14 |   55429.27 |   55429.27 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.355E-14 |   55429.27 |   55429.27 |   |
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.140E-14 |   55240.05 |   55240.05 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.660E-14 |   55240.05 |   55240.05 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55240.05 |   55240.05 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55240.05 |   55240.05 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.500E-14 |   55239.92 |   55239.92 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55239.92 |   55239.92 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55239.92 |   55239.92 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55239.92 |   55239.92 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55239.92 |   55239.92 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.430E-14 |   55239.92 |   55239.92 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.023E-13 |   55239.92 |   55239.92 |   |
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55239.92 |   55239.92 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55239.79 |   55239.79 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.555E-14 |   55239.79 |   55239.79 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55239.79 |   55239.79 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55239.72 |   55239.72 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.825E-14 |   55239.72 |   55239.72 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55239.72 |   55239.72 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55239.72 |   55239.72 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55239.65 |   55239.65 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.665E-14 |   55239.65 |   55239.65 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55239.65 |   55239.65 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55239.65 |   55239.65 | UL|
 42.69821 |  56.49322 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55239.52 |   55239.52 |   |
 42.69821 |  56.49322 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  3.710E-14 |   55239.52 |   55239.52 |   |
 42.69821 |  56.49322 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55239.52 |   55239.52 | UL|
 42.69821 |  56.49322 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55239.52 |   55239.52 | UL|
 42.69821 |  56.49322 |  6.233E+14 |  1.000E+00 |  5.142E-14 |  6.460E-15 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.859E+14 |  1.000E+00 |  9.871E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  3.987E+14 |  1.000E+00 |  1.720E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  3.462E+14 |  1.000E+00 |  2.204E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  3.116E+14 |  1.000E+00 |  3.247E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+17 |  1.000E+00 |  1.358E-12 |  3.330E-13 |   55479.80 |   55481.60 |   |
 42.69821 |  56.49322 |  1.209E+17 |  1.000E+00 |  1.736E-12 |  5.260E-13 |   55479.80 |   55481.60 |   |
 42.69821 |  56.49322 |  3.627E+17 |  1.000E+00 |  9.802E-13 |  1.409E-13 |   55479.80 |   55481.60 |   |
 42.69821 |  56.49322 |  7.253E+17 |  1.000E+00 |  7.220E-13 |  7.520E-14 |   55479.80 |   55481.60 |   |
 42.69821 |  56.49322 |  1.088E+18 |  1.000E+00 |  6.390E-13 |  1.099E-13 |   55479.80 |   55481.60 |   |
 42.69821 |  56.49322 |  2.418E+17 |  1.000E+00 |  6.403E-13 |  1.646E-13 |   55499.10 |   55499.20 |   |
 42.69821 |  56.49322 |  1.209E+17 |  1.000E+00 |  2.764E-12 |  0.000E+00 |   55499.10 |   55499.20 | UL|
 42.69821 |  56.49322 |  3.627E+17 |  1.000E+00 |  6.668E-13 |  1.714E-13 |   55499.10 |   55499.20 |   |
 42.69821 |  56.49322 |  7.253E+17 |  1.000E+00 |  7.146E-13 |  1.284E-13 |   55499.10 |   55499.20 |   |
 42.69821 |  56.49322 |  1.088E+18 |  1.000E+00 |  7.596E-13 |  1.953E-13 |   55499.10 |   55499.20 |   |
 42.69821 |  56.49322 |  2.418E+23 |  1.000E+00 |  7.148E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.110E+23 |  1.000E+00 |  6.822E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  7.254E+23 |  1.000E+00 |  7.512E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.209E+24 |  1.000E+00 |  7.856E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+24 |  1.000E+00 |  8.075E-13 |  1.237E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.111E+24 |  1.000E+00 |  6.923E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  7.254E+24 |  1.000E+00 |  2.865E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.209E+25 |  1.000E+00 |  5.075E-13 |  3.064E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+25 |  1.000E+00 |  4.328E-13 |  3.175E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  2.418E+23 |  1.000E+00 |  1.150E-12 |  2.143E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.835E+22 |  1.000E+00 |  1.422E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+23 |  1.000E+00 |  1.448E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.835E+23 |  1.000E+00 |  6.898E-13 |  3.787E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+24 |  1.000E+00 |  1.230E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+25 |  1.000E+00 |  1.209E-12 |  4.121E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.209E+25 |  1.000E+00 |  5.552E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  3.627E+24 |  1.000E+00 |  9.205E-13 |  3.157E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  8.462E+24 |  1.000E+00 |  6.099E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+25 |  1.000E+00 |  4.127E-13 |  3.861E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  7.253E+25 |  1.000E+00 |  6.626E-13 |  5.439E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  2.418E+26 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  2.418E+23 |  1.000E+00 |  9.382E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.813E+22 |  1.000E+00 |  1.490E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  4.835E+22 |  1.000E+00 |  3.435E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.69821 |  56.49322 |  1.451E+23 |  1.000E+00 |  1.056E-12 |  3.272E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.835E+23 |  1.000E+00 |  7.440E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+24 |  1.000E+00 |  8.776E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  4.835E+24 |  1.000E+00 |  8.638E-13 |  2.144E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+25 |  1.000E+00 |  4.993E-13 |  2.713E-13 |   55000.00 |   55000.00 |   |
 42.69821 |  56.49322 |  1.451E+26 |  1.000E+00 |  3.870E-13 |  2.965E-13 |   55000.00 |   55000.00 |   |
