235.20621 |  14.79608 |  1.400E+09 |  1.000E+00 |  2.076E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.400E+09 |  1.000E+00 |  1.942E-14 |  5.850E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.000E+08 |  1.000E+00 |  6.550E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.500E+08 |  1.000E+00 |  6.390E-15 |  6.390E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.400E+07 |  1.000E+00 |  4.729E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.400E+09 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.400E+09 |  1.000E+00 |  6.166E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.800E+09 |  1.000E+00 |  5.808E-14 |  5.140E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.200E+10 |  1.000E+00 |  4.224E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.650E+08 |  1.000E+00 |  1.172E-14 |  5.450E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.695E+09 |  1.000E+00 |  3.638E-14 |  1.885E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.080E+08 |  1.000E+00 |  8.405E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.140E+10 |  1.000E+00 |  5.464E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.140E+10 |  1.000E+00 |  5.464E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  5.009E+09 |  1.000E+00 |  1.167E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  9.000E+10 |  1.000E+00 |  4.680E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.070E+10 |  1.000E+00 |  1.797E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  9.000E+10 |  1.000E+00 |  1.170E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.500E+08 |  1.000E+00 |  1.568E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.300E+08 |  1.000E+00 |  1.178E-14 |  5.150E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.400E+09 |  1.000E+00 |  2.548E-14 |  8.400E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.650E+08 |  1.000E+00 |  1.142E-14 |  7.300E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  5.000E+09 |  1.000E+00 |  9.750E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.180E+08 |  1.000E+00 |  8.332E-15 |  5.725E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.180E+08 |  1.000E+00 |  1.037E-14 |  6.345E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.500E+10 |  1.000E+00 |  1.980E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.085E+09 |  1.000E+00 |  1.172E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.484E+09 |  1.000E+00 |  2.256E-14 |  1.185E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.700E+09 |  1.000E+00 |  4.968E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.885E+09 |  1.000E+00 |  6.839E-14 |  3.420E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.850E+09 |  1.000E+00 |  5.524E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.400E+09 |  1.000E+00 |  2.024E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.650E+08 |  1.000E+00 |  1.092E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.063E+11 |  1.000E+00 |  6.800E-13 |  2.120E-14 |   56141.00 |   56141.00 |   |
235.20621 |  14.79608 |  9.435E+10 |  1.000E+00 |  6.133E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
235.20621 |  14.79608 |  9.146E+10 |  1.000E+00 |  5.579E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
235.20621 |  14.79608 |  1.035E+11 |  1.000E+00 |  6.313E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
235.20621 |  14.79608 |  1.035E+11 |  1.000E+00 |  6.106E-13 |  1.035E-14 |   56670.00 |   56670.00 |   |
235.20621 |  14.79608 |  9.146E+10 |  1.000E+00 |  5.396E-13 |  9.150E-15 |   56670.00 |   56670.00 |   |
235.20621 |  14.79608 |  2.330E+11 |  1.000E+00 |  8.539E-13 |  4.265E-14 |   56777.12 |   56777.12 |   |
235.20621 |  14.79608 |  9.506E+10 |  1.000E+00 |  3.793E-13 |  3.800E-14 |   56977.00 |   56977.00 |   |
235.20621 |  14.79608 |  1.035E+11 |  1.000E+00 |  6.417E-13 |  4.140E-14 |   57457.00 |   57457.00 |   |
235.20621 |  14.79608 |  9.150E+10 |  1.000E+00 |  5.673E-13 |  3.660E-14 |   57457.00 |   57457.00 |   |
235.20621 |  14.79608 |  3.435E+11 |  1.000E+00 |  8.587E-13 |  3.435E-14 |   57457.00 |   57457.00 |   |
235.20621 |  14.79608 |  8.685E+10 |  1.000E+00 |  6.060E-13 |  3.030E-14 |   57770.53 |   57770.53 |   |
235.20621 |  14.79608 |  8.685E+10 |  1.000E+00 |  5.992E-13 |  2.995E-14 |   57783.46 |   57783.46 |   |
235.20621 |  14.79608 |  3.408E+11 |  1.000E+00 |  1.042E-12 |  5.235E-14 |   57839.31 |   57839.31 |   |
235.20621 |  14.79608 |  3.435E+11 |  1.000E+00 |  7.729E-13 |  3.780E-14 |   58139.00 |   58139.00 |   |
235.20621 |  14.79608 |  9.150E+10 |  1.000E+00 |  5.005E-13 |  2.470E-14 |   58141.00 |   58141.00 |   |
235.20621 |  14.79608 |  1.035E+11 |  1.000E+00 |  5.185E-13 |  2.585E-14 |   58141.00 |   58141.00 |   |
235.20621 |  14.79608 |  9.150E+10 |  1.000E+00 |  4.163E-13 |  2.470E-14 |   58256.00 |   58256.00 |   |
235.20621 |  14.79608 |  1.035E+11 |  1.000E+00 |  4.388E-13 |  2.585E-14 |   58256.00 |   58256.00 |   |
235.20621 |  14.79608 |  3.435E+11 |  1.000E+00 |  7.248E-13 |  3.780E-14 |   58256.00 |   58256.00 |   |
235.20621 |  14.79608 |  1.000E+11 |  1.000E+00 |  6.012E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.430E+11 |  1.000E+00 |  7.519E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.170E+11 |  1.000E+00 |  1.013E-12 |  7.185E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.530E+11 |  1.000E+00 |  1.226E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.000E+10 |  1.000E+00 |  4.411E-13 |  8.380E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.000E+10 |  1.000E+00 |  2.728E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.400E+10 |  1.000E+00 |  4.494E-13 |  3.480E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  7.000E+10 |  1.000E+00 |  4.929E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.000E+11 |  1.000E+00 |  5.585E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.430E+11 |  1.000E+00 |  7.627E-13 |  5.455E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.170E+11 |  1.000E+00 |  1.110E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.530E+11 |  1.000E+00 |  1.386E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  5.450E+11 |  1.000E+00 |  1.872E-12 |  5.860E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.570E+11 |  1.000E+00 |  5.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.20621 |  14.79608 |  1.389E+14 |  1.000E+00 |  2.040E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.804E+14 |  1.000E+00 |  1.891E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.427E+14 |  1.000E+00 |  1.645E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  2.349E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  2.450E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  3.067E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  7.700E-14 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  7.050E-14 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.220E-13 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.765E-13 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  7.350E-14 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  8.050E-14 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.290E-13 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  3.840E-13 |   55235.17 |   55235.17 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  7.450E-14 |   55232.73 |   55232.73 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  8.000E-14 |   55232.73 |   55232.73 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.265E-13 |   55232.73 |   55232.73 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.194E-12 |  5.530E-13 |   55232.73 |   55232.73 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  6.450E-14 |   55235.30 |   55235.30 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  8.300E-14 |   55235.30 |   55235.30 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.506E-12 |  1.375E-13 |   55235.30 |   55235.30 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  4.215E-13 |   55235.30 |   55235.30 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.200E-14 |   55414.70 |   55414.70 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  8.150E-14 |   55414.70 |   55414.70 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  7.950E-14 |   55235.50 |   55235.50 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  8.250E-14 |   55235.50 |   55235.50 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.185E-13 |   55235.50 |   55235.50 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.025E-13 |   55235.50 |   55235.50 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  6.400E-14 |   55235.57 |   55235.57 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  8.700E-14 |   55235.57 |   55235.57 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.650E-14 |   55235.64 |   55235.64 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  7.500E-14 |   55235.64 |   55235.64 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.230E-13 |   55235.64 |   55235.64 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.198E-12 |  4.095E-13 |   55235.64 |   55235.64 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  7.500E-14 |   55235.70 |   55235.70 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  7.150E-14 |   55235.70 |   55235.70 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.790E-12 |  1.370E-13 |   55235.70 |   55235.70 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.312E-12 |  6.205E-13 |   55235.70 |   55235.70 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.698E-12 |  6.250E-14 |   55235.77 |   55235.77 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  7.800E-14 |   55235.77 |   55235.77 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.405E-13 |   55235.77 |   55235.77 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  3.965E-13 |   55235.77 |   55235.77 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  6.750E-14 |   55235.84 |   55235.84 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  7.300E-14 |   55235.84 |   55235.84 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.255E-13 |   55235.84 |   55235.84 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.950E-13 |   55235.84 |   55235.84 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  6.850E-14 |   55235.90 |   55235.90 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  7.000E-14 |   55235.90 |   55235.90 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.220E-13 |   55235.90 |   55235.90 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  4.835E-13 |   55235.90 |   55235.90 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  7.000E-14 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  7.700E-14 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.650E-12 |  1.230E-13 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  4.610E-13 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  6.800E-14 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  7.100E-14 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.265E-13 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.305E-12 |  4.425E-13 |   55236.04 |   55236.04 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.400E-14 |   55236.17 |   55236.17 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  9.650E-14 |   55236.17 |   55236.17 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.165E-13 |   55236.17 |   55236.17 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.921E-13 |   55236.17 |   55236.17 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.150E-14 |   55236.30 |   55236.30 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55236.30 |   55236.30 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.140E-13 |   55236.30 |   55236.30 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.960E-13 |   55236.30 |   55236.30 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.200E-14 |   55413.57 |   55413.57 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  9.900E-14 |   55413.57 |   55413.57 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.205E-13 |   55413.57 |   55413.57 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.085E-13 |   55413.57 |   55413.57 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.200E-14 |   55413.70 |   55413.70 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  7.400E-14 |   55413.70 |   55413.70 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.155E-13 |   55413.70 |   55413.70 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.269E-12 |  4.255E-13 |   55413.70 |   55413.70 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.062E-12 |  7.600E-14 |   55413.84 |   55413.84 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  8.050E-14 |   55413.84 |   55413.84 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.600E-12 |  1.265E-13 |   55413.84 |   55413.84 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  4.080E-13 |   55413.84 |   55413.84 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  6.950E-14 |   55413.90 |   55413.90 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.319E-12 |  7.000E-14 |   55413.90 |   55413.90 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.200E-13 |   55413.90 |   55413.90 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.520E-12 |  5.845E-13 |   55413.90 |   55413.90 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  7.300E-14 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  7.050E-14 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.354E-12 |  1.145E-13 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  3.740E-13 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.183E-12 |  7.900E-14 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  8.200E-14 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.195E-13 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.255E-13 |   55413.97 |   55413.97 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.100E-14 |   55414.04 |   55414.04 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  9.000E-14 |   55414.04 |   55414.04 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.535E-12 |  1.140E-13 |   55414.04 |   55414.04 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.803E-12 |  4.475E-13 |   55414.04 |   55414.04 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  7.200E-14 |   55414.10 |   55414.10 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.603E-12 |  7.300E-14 |   55414.10 |   55414.10 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.357E-12 |  1.175E-13 |   55414.10 |   55414.10 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  3.800E-13 |   55414.10 |   55414.10 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  6.950E-14 |   55414.17 |   55414.17 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.300E-14 |   55414.17 |   55414.17 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.590E-12 |  1.225E-13 |   55414.17 |   55414.17 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  5.360E-13 |   55414.17 |   55414.17 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.300E-12 |  7.600E-14 |   55414.23 |   55414.23 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  7.600E-14 |   55414.23 |   55414.23 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.230E-12 |  1.190E-13 |   55414.23 |   55414.23 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  3.810E-13 |   55414.23 |   55414.23 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  6.950E-14 |   55414.30 |   55414.30 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  8.250E-14 |   55414.30 |   55414.30 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.300E-13 |   55414.30 |   55414.30 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  4.390E-13 |   55414.30 |   55414.30 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  6.950E-14 |   55414.43 |   55414.43 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.489E-12 |  7.050E-14 |   55414.43 |   55414.43 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.210E-13 |   55414.43 |   55414.43 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.725E-13 |   55414.43 |   55414.43 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  2.965E-12 |  8.200E-14 |   55414.56 |   55414.56 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  8.150E-14 |   55414.56 |   55414.56 |   |
235.20621 |  14.79608 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55235.44 |   55235.44 |   |
235.20621 |  14.79608 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.050E-14 |   55235.44 |   55235.44 |   |
235.20621 |  14.79608 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.240E-13 |   55235.44 |   55235.44 |   |
235.20621 |  14.79608 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  5.005E-13 |   55235.44 |   55235.44 |   |
235.20621 |  14.79608 |  4.455E+14 |  1.000E+00 |  5.908E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  6.813E+14 |  1.000E+00 |  1.012E-11 |  3.799E-12 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  5.451E+14 |  1.000E+00 |  1.905E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  6.233E+14 |  1.000E+00 |  7.687E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  4.859E+14 |  1.000E+00 |  9.310E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.987E+14 |  1.000E+00 |  1.049E-12 |  6.935E-14 |   55000.00 |   55000.00 |   |
235.20621 |  14.79608 |  3.462E+14 |  1.000E+00 |  1.046E-12 |  6.485E-14 |   55000.00 |   55000.00 |   |
