141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.131E-12 |  1.010E-13 |   55523.92 |   55523.92 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  1.055E-13 |   55523.92 |   55523.92 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  1.135E-13 |   55523.99 |   55523.99 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  1.215E-13 |   55523.99 |   55523.99 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  9.900E-14 |   55524.05 |   55524.05 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.259E-12 |  1.050E-13 |   55524.05 |   55524.05 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  9.500E-14 |   55524.19 |   55524.19 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  1.140E-13 |   55524.19 |   55524.19 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  1.095E-13 |   55524.32 |   55524.32 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  1.245E-13 |   55524.32 |   55524.32 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.025E-13 |   55524.45 |   55524.45 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  1.070E-13 |   55524.45 |   55524.45 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  2.900E-12 |  9.600E-14 |   55523.86 |   55523.86 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  1.085E-13 |   55523.86 |   55523.86 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.862E-12 |  9.400E-14 |   55333.45 |   55333.45 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.473E-12 |  1.060E-13 |   55333.45 |   55333.45 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.401E-12 |  1.745E-13 |   55333.45 |   55333.45 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.830E-13 |   55333.45 |   55333.45 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.994E-12 |  1.245E-13 |   55333.39 |   55333.39 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.241E-12 |  1.160E-13 |   55333.39 |   55333.39 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.425E-12 |  1.345E-13 |   55333.39 |   55333.39 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  5.025E-13 |   55333.39 |   55333.39 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  1.035E-13 |   55333.32 |   55333.32 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  1.045E-13 |   55333.32 |   55333.32 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.565E-13 |   55333.32 |   55333.32 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  3.980E-13 |   55333.32 |   55333.32 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.921E-12 |  1.090E-13 |   55333.25 |   55333.25 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.050E-13 |   55333.25 |   55333.25 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.429E-12 |  1.675E-13 |   55333.25 |   55333.25 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.495E-12 |  4.405E-13 |   55333.25 |   55333.25 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  9.500E-14 |   55333.19 |   55333.19 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.246E-12 |  9.200E-14 |   55333.19 |   55333.19 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.410E-13 |   55333.19 |   55333.19 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.942E-12 |  4.710E-13 |   55333.19 |   55333.19 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.070E-13 |   55333.12 |   55333.12 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.000E-13 |   55333.12 |   55333.12 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.703E-12 |  1.430E-13 |   55333.12 |   55333.12 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.325E-12 |  4.515E-13 |   55333.12 |   55333.12 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.115E-13 |   55333.52 |   55333.52 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.099E-12 |  9.850E-14 |   55333.52 |   55333.52 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.533E-12 |  1.420E-13 |   55333.52 |   55333.52 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.301E-12 |  5.625E-13 |   55333.52 |   55333.52 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.040E-13 |   55332.86 |   55332.86 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.465E-13 |   55332.86 |   55332.86 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.420E-13 |   55332.86 |   55332.86 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  6.240E-12 |  5.755E-13 |   55332.86 |   55332.86 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.000E-13 |   55337.49 |   55337.49 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.388E-12 |  1.045E-13 |   55337.49 |   55337.49 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.329E-12 |  1.480E-13 |   55337.49 |   55337.49 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  4.285E-12 |  4.550E-13 |   55337.49 |   55337.49 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.926E-12 |  1.045E-13 |   55333.98 |   55333.98 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.025E-13 |   55333.98 |   55333.98 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.069E-12 |  1.500E-13 |   55333.98 |   55333.98 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.195E-12 |  3.880E-13 |   55333.98 |   55333.98 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.876E-12 |  9.400E-14 |   55333.85 |   55333.85 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.458E-12 |  1.155E-13 |   55333.85 |   55333.85 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.613E-12 |  1.315E-13 |   55333.85 |   55333.85 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  4.341E-12 |  4.165E-13 |   55333.85 |   55333.85 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.976E-12 |  9.650E-14 |   55333.72 |   55333.72 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.174E-12 |  1.145E-13 |   55333.72 |   55333.72 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.570E-12 |  1.435E-13 |   55333.72 |   55333.72 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.281E-12 |  4.285E-13 |   55333.72 |   55333.72 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  4.939E-12 |  1.045E-13 |   55333.59 |   55333.59 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.125E-13 |   55333.59 |   55333.59 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.621E-12 |  1.575E-13 |   55333.59 |   55333.59 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.997E-12 |  4.590E-13 |   55333.59 |   55333.59 |   |
141.96592 | -20.58089 |  8.817E+13 |  1.000E+00 |  5.022E-12 |  1.065E-13 |   55332.99 |   55332.99 |   |
141.96592 | -20.58089 |  6.517E+13 |  1.000E+00 |  5.213E-12 |  1.105E-13 |   55332.99 |   55332.99 |   |
141.96592 | -20.58089 |  2.498E+13 |  1.000E+00 |  4.600E-12 |  1.695E-13 |   55332.99 |   55332.99 |   |
141.96592 | -20.58089 |  1.363E+13 |  1.000E+00 |  5.142E-12 |  4.030E-13 |   55332.99 |   55332.99 |   |
141.96592 | -20.58089 |  4.455E+14 |  1.000E+00 |  3.005E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  6.813E+14 |  1.000E+00 |  1.171E-11 |  3.014E-12 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  6.233E+14 |  1.000E+00 |  6.155E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.859E+14 |  1.000E+00 |  4.621E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.987E+14 |  1.000E+00 |  3.527E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.462E+14 |  1.000E+00 |  4.959E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  3.116E+14 |  1.000E+00 |  2.942E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.948E+15 |  1.000E+00 |  1.690E-11 |  4.900E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.295E+15 |  1.000E+00 |  1.312E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  8.563E+14 |  1.000E+00 |  1.077E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.138E+15 |  1.000E+00 |  1.242E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  2.418E+17 |  1.000E+00 |  1.484E-12 |  6.800E-14 |   54663.10 |   54664.60 |   |
141.96592 | -20.58089 |  1.209E+17 |  1.000E+00 |  1.388E-12 |  6.200E-14 |   54663.10 |   54664.60 |   |
141.96592 | -20.58089 |  3.627E+17 |  1.000E+00 |  1.581E-12 |  7.300E-14 |   54663.10 |   54664.60 |   |
141.96592 | -20.58089 |  7.253E+17 |  1.000E+00 |  2.301E-12 |  6.100E-14 |   54663.10 |   54664.60 |   |
141.96592 | -20.58089 |  1.088E+18 |  1.000E+00 |  2.771E-12 |  1.320E-13 |   54663.10 |   54664.60 |   |
141.96592 | -20.58089 |  2.418E+23 |  1.000E+00 |  1.266E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.835E+22 |  1.000E+00 |  1.811E-12 |  7.120E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.451E+23 |  1.000E+00 |  1.963E-12 |  3.175E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  4.835E+23 |  1.000E+00 |  1.063E-12 |  2.392E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.451E+24 |  1.000E+00 |  5.635E-13 |  2.085E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.451E+25 |  1.000E+00 |  1.761E-13 |  1.525E-13 |   55000.00 |   55000.00 |   |
141.96592 | -20.58089 |  1.451E+25 |  1.000E+00 |  1.823E-13 |  1.579E-13 |   55000.00 |   55000.00 |   |
