  4.91575 |  26.04789 |  4.876E+14 |  1.000E+00 |  9.608E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.014E+14 |  1.000E+00 |  6.678E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  3.382E+14 |  1.000E+00 |  9.179E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.948E+15 |  1.000E+00 |  2.103E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.295E+15 |  1.000E+00 |  1.878E-11 |  2.550E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  8.563E+14 |  1.000E+00 |  1.716E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  6.925E+14 |  1.000E+00 |  1.299E-11 |  1.450E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  5.550E+14 |  1.000E+00 |  8.452E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.138E+15 |  1.000E+00 |  1.739E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.344E+15 |  1.000E+00 |  2.333E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.477E+15 |  1.000E+00 |  2.274E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  2.418E+17 |  1.000E+00 |  9.047E-13 |  5.040E-14 |   53877.40 |   53883.00 |   |
  4.91575 |  26.04789 |  1.209E+17 |  1.000E+00 |  8.848E-13 |  4.830E-14 |   53877.40 |   53883.00 |   |
  4.91575 |  26.04789 |  3.627E+17 |  1.000E+00 |  9.247E-13 |  5.250E-14 |   53877.40 |   53883.00 |   |
  4.91575 |  26.04789 |  7.253E+17 |  1.000E+00 |  1.149E-12 |  3.900E-14 |   53877.40 |   53883.00 |   |
  4.91575 |  26.04789 |  1.088E+18 |  1.000E+00 |  1.283E-12 |  8.600E-14 |   53877.40 |   53883.00 |   |
  4.91575 |  26.04789 |  2.418E+17 |  1.000E+00 |  1.213E-12 |  1.600E-13 |   53768.30 |   53768.40 |   |
  4.91575 |  26.04789 |  1.209E+17 |  1.000E+00 |  1.411E-12 |  1.660E-13 |   53768.30 |   53768.40 |   |
  4.91575 |  26.04789 |  3.627E+17 |  1.000E+00 |  1.015E-12 |  1.532E-13 |   53768.30 |   53768.40 |   |
  4.91575 |  26.04789 |  7.253E+17 |  1.000E+00 |  1.765E-12 |  1.410E-13 |   53768.30 |   53768.40 |   |
  4.91575 |  26.04789 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  2.960E-13 |   53768.30 |   53768.40 |   |
  4.91575 |  26.04789 |  2.418E+23 |  1.000E+00 |  2.895E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.813E+22 |  1.000E+00 |  5.937E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91575 |  26.04789 |  4.835E+22 |  1.000E+00 |  4.576E-13 |  3.018E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.451E+23 |  1.000E+00 |  5.863E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.835E+23 |  1.000E+00 |  1.416E-13 |  6.877E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  1.451E+24 |  1.000E+00 |  7.290E-14 |  5.077E-14 |   55000.00 |   55000.00 |   |
  4.91575 |  26.04789 |  4.835E+24 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91575 |  26.04789 |  1.451E+25 |  1.000E+00 |  6.496E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  4.91575 |  26.04789 |  1.451E+26 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
