254.53750 |   7.69097 |  7.000E+10 |  1.000E+00 |  1.104E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.000E+11 |  1.000E+00 |  1.407E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.430E+11 |  1.000E+00 |  1.717E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.170E+11 |  1.000E+00 |  2.020E-12 |  1.020E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.530E+11 |  1.000E+00 |  2.261E-12 |  2.830E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  5.450E+11 |  1.000E+00 |  3.420E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53750 |   7.69097 |  8.570E+11 |  1.000E+00 |  1.348E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  9.450E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55257.14 |   55257.14 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.355E-14 |   55257.14 |   55257.14 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.605E-14 |   55257.21 |   55257.21 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.635E-14 |   55257.21 |   55257.21 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.045E-13 |   55257.21 |   55257.21 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  5.035E-13 |   55257.21 |   55257.21 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.505E-14 |   55257.27 |   55257.27 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.635E-14 |   55257.27 |   55257.27 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  1.046E-12 |  1.292E-13 |   55257.27 |   55257.27 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.035E-13 |   55257.27 |   55257.27 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.350E-14 |   55257.34 |   55257.34 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  5.295E-14 |   55257.34 |   55257.34 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.051E-13 |   55257.34 |   55257.34 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  3.887E-13 |   55257.34 |   55257.34 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.720E-14 |   55257.41 |   55257.41 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.545E-14 |   55257.41 |   55257.41 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.118E-13 |   55257.41 |   55257.41 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  4.675E-13 |   55257.41 |   55257.41 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55257.47 |   55257.47 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.645E-14 |   55257.47 |   55257.47 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.287E-13 |   55257.47 |   55257.47 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  6.247E-13 |   55257.47 |   55257.47 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.530E-14 |   55257.61 |   55257.61 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.600E-14 |   55257.61 |   55257.61 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.138E-13 |   55257.61 |   55257.61 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.388E-13 |   55257.61 |   55257.61 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.025E-14 |   55257.74 |   55257.74 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.705E-14 |   55257.74 |   55257.74 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.294E-13 |   55257.74 |   55257.74 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  5.549E-13 |   55257.74 |   55257.74 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.705E-14 |   55257.87 |   55257.87 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.700E-14 |   55257.87 |   55257.87 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  1.049E-13 |   55257.87 |   55257.87 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.820E-13 |   55257.87 |   55257.87 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.815E-14 |   55262.70 |   55262.70 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.530E-14 |   55262.70 |   55262.70 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  1.090E-13 |   55262.70 |   55262.70 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.115E-13 |   55262.70 |   55262.70 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.975E-14 |   55438.44 |   55438.44 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55438.44 |   55438.44 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55438.57 |   55438.57 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.605E-14 |   55438.57 |   55438.57 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.145E-14 |   55438.71 |   55438.71 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.550E-14 |   55438.71 |   55438.71 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55438.84 |   55438.84 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.300E-14 |   55438.84 |   55438.84 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.215E-14 |   55438.84 |   55438.84 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  5.600E-14 |   55438.84 |   55438.84 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  4.220E-14 |   55438.91 |   55438.91 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  6.635E-14 |   55438.91 |   55438.91 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.185E-14 |   55438.97 |   55438.97 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  5.200E-14 |   55438.97 |   55438.97 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.340E-14 |   55257.01 |   55257.01 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55257.01 |   55257.01 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.112E-13 |   55257.01 |   55257.01 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.738E-13 |   55257.01 |   55257.01 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.750E-14 |   55256.88 |   55256.88 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.920E-14 |   55256.88 |   55256.88 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.085E-13 |   55256.88 |   55256.88 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.785E-13 |   55256.88 |   55256.88 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  4.160E-14 |   55256.75 |   55256.75 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.515E-14 |   55256.75 |   55256.75 |   |
254.53750 |   7.69097 |  2.498E+13 |  1.000E+00 |  8.112E-13 |  1.026E-13 |   55256.75 |   55256.75 |   |
254.53750 |   7.69097 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55256.75 |   55256.75 | UL|
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.260E-14 |   55439.57 |   55439.57 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.350E-14 |   55439.57 |   55439.57 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55439.43 |   55439.43 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.197E-12 |  5.300E-14 |   55439.43 |   55439.43 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.230E-14 |   55439.30 |   55439.30 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.100E-14 |   55439.30 |   55439.30 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55439.23 |   55439.23 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55439.23 |   55439.23 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.260E-14 |   55439.17 |   55439.17 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  4.950E-14 |   55439.17 |   55439.17 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  4.125E-14 |   55439.04 |   55439.04 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  5.500E-14 |   55439.04 |   55439.04 |   |
254.53750 |   7.69097 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.150E-14 |   55439.10 |   55439.10 |   |
254.53750 |   7.69097 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  5.650E-14 |   55439.10 |   55439.10 |   |
254.53750 |   7.69097 |  4.455E+14 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  6.233E+14 |  1.000E+00 |  1.954E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.859E+14 |  1.000E+00 |  3.625E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.987E+14 |  1.000E+00 |  2.612E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.462E+14 |  1.000E+00 |  2.768E-13 |  2.625E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  3.116E+14 |  1.000E+00 |  3.170E-13 |  2.730E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.295E+15 |  1.000E+00 |  1.848E-13 |  3.650E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  8.563E+14 |  1.000E+00 |  4.384E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  6.925E+14 |  1.000E+00 |  5.512E-13 |  4.885E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  5.550E+14 |  1.000E+00 |  6.689E-13 |  6.010E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.138E+15 |  1.000E+00 |  2.965E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.344E+15 |  1.000E+00 |  4.082E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.477E+15 |  1.000E+00 |  3.540E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  8.563E+14 |  1.000E+00 |  3.380E-13 |  2.745E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  6.925E+14 |  1.000E+00 |  3.551E-13 |  4.135E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  5.550E+14 |  1.000E+00 |  6.663E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.138E+15 |  1.000E+00 |  2.514E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.344E+15 |  1.000E+00 |  1.767E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.477E+15 |  1.000E+00 |  3.259E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.344E+15 |  1.000E+00 |  1.370E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.138E+15 |  1.000E+00 |  1.316E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.138E+15 |  1.000E+00 |  1.878E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.344E+15 |  1.000E+00 |  2.024E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  2.418E+17 |  1.000E+00 |  8.152E-13 |  7.340E-14 |   54148.00 |   54148.30 |   |
254.53750 |   7.69097 |  1.209E+17 |  1.000E+00 |  5.806E-13 |  6.290E-14 |   54148.00 |   54148.30 |   |
254.53750 |   7.69097 |  3.627E+17 |  1.000E+00 |  1.050E-12 |  8.400E-14 |   54148.00 |   54148.30 |   |
254.53750 |   7.69097 |  7.253E+17 |  1.000E+00 |  1.195E-12 |  6.300E-14 |   54148.00 |   54148.30 |   |
254.53750 |   7.69097 |  1.088E+18 |  1.000E+00 |  1.427E-12 |  1.340E-13 |   54148.00 |   54148.30 |   |
254.53750 |   7.69097 |  2.418E+17 |  1.000E+00 |  2.688E-13 |  3.880E-14 |   55207.50 |   55211.00 |   |
254.53750 |   7.69097 |  1.209E+17 |  1.000E+00 |  2.231E-13 |  3.570E-14 |   55207.50 |   55211.00 |   |
254.53750 |   7.69097 |  3.627E+17 |  1.000E+00 |  3.146E-13 |  4.180E-14 |   55207.50 |   55211.00 |   |
254.53750 |   7.69097 |  7.253E+17 |  1.000E+00 |  4.325E-13 |  3.560E-14 |   55207.50 |   55211.00 |   |
254.53750 |   7.69097 |  1.088E+18 |  1.000E+00 |  5.348E-13 |  7.620E-14 |   55207.50 |   55211.00 |   |
254.53750 |   7.69097 |  2.418E+17 |  1.000E+00 |  2.335E-13 |  3.910E-14 |   55214.30 |   55214.90 |   |
254.53750 |   7.69097 |  1.209E+17 |  1.000E+00 |  1.459E-13 |  3.130E-14 |   55214.30 |   55214.90 |   |
254.53750 |   7.69097 |  3.627E+17 |  1.000E+00 |  3.211E-13 |  4.690E-14 |   55214.30 |   55214.90 |   |
254.53750 |   7.69097 |  7.253E+17 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55214.30 |   55214.90 |   |
254.53750 |   7.69097 |  1.088E+18 |  1.000E+00 |  4.518E-13 |  7.640E-14 |   55214.30 |   55214.90 |   |
254.53750 |   7.69097 |  2.418E+23 |  1.000E+00 |  4.257E-13 |  9.965E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.813E+22 |  1.000E+00 |  8.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53750 |   7.69097 |  4.835E+22 |  1.000E+00 |  1.146E-12 |  5.667E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.451E+23 |  1.000E+00 |  4.418E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.835E+23 |  1.000E+00 |  3.970E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  1.451E+24 |  1.000E+00 |  8.328E-14 |  6.828E-14 |   55000.00 |   55000.00 |   |
254.53750 |   7.69097 |  4.835E+24 |  1.000E+00 |  2.942E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53750 |   7.69097 |  1.451E+25 |  1.000E+00 |  5.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.53750 |   7.69097 |  1.451E+26 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
