181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55364.81 |   55364.81 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.282E-14 |   55364.88 |   55364.88 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  0.000E+00 |   55364.88 |   55364.88 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55364.88 |   55364.88 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  0.000E+00 |   55364.95 |   55364.95 | UL|
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.254E-14 |   55365.08 |   55365.08 |   |
181.18671 |  -3.36231 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55365.08 |   55365.08 | UL|
181.18671 |  -3.36231 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55365.08 |   55365.08 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  0.000E+00 |   55553.08 |   55553.08 | UL|
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.511E-14 |   55553.08 |   55553.08 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  1.280E-13 |  2.590E-14 |   55553.21 |   55553.21 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  3.698E-14 |   55553.21 |   55553.21 |   |
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.647E-14 |   55553.34 |   55553.34 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55553.34 |   55553.34 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.600E-14 |   55553.48 |   55553.48 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  0.000E+00 |   55553.48 |   55553.48 | UL|
181.18671 |  -3.36231 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.424E-14 |   55553.61 |   55553.61 |   |
181.18671 |  -3.36231 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55553.61 |   55553.61 | UL|
181.18671 |  -3.36231 |  4.455E+14 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  6.813E+14 |  1.000E+00 |  2.154E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  6.233E+14 |  1.000E+00 |  1.426E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  4.859E+14 |  1.000E+00 |  1.646E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  3.987E+14 |  1.000E+00 |  1.395E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  3.462E+14 |  1.000E+00 |  1.322E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  3.116E+14 |  1.000E+00 |  1.124E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  8.402E+14 |  1.000E+00 |  1.410E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  6.443E+14 |  1.000E+00 |  1.113E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  4.876E+14 |  1.000E+00 |  9.100E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  4.014E+14 |  1.000E+00 |  9.696E-14 |  4.545E-15 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  3.382E+14 |  1.000E+00 |  5.585E-14 |  1.339E-14 |   55000.00 |   55000.00 |   |
181.18671 |  -3.36231 |  1.295E+15 |  1.000E+00 |  9.428E-14 |  3.561E-14 |   55000.00 |   55000.00 |   |
