 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.195E-14 |   55462.66 |   55462.66 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.040E-14 |   55462.80 |   55462.80 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.425E-14 |   55462.80 |   55462.80 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.560E-14 |   55469.94 |   55469.94 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.750E-14 |   55469.94 |   55469.94 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.275E-14 |   55470.00 |   55470.00 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.665E-14 |   55470.00 |   55470.00 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.025E-14 |   55461.94 |   55461.94 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.055E-14 |   55461.94 |   55461.94 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  3.065E-14 |   55462.00 |   55462.00 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.875E-14 |   55462.00 |   55462.00 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.090E-14 |   55462.07 |   55462.07 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.130E-14 |   55462.07 |   55462.07 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.260E-14 |   55462.14 |   55462.14 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.035E-14 |   55462.14 |   55462.14 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.035E-14 |   55462.20 |   55462.20 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  2.965E-14 |   55462.20 |   55462.20 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  3.085E-14 |   55462.27 |   55462.27 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.943E-14 |   55462.27 |   55462.27 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  3.245E-14 |   55461.14 |   55461.14 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.055E-14 |   55461.14 |   55461.14 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.250E-14 |   55461.28 |   55461.28 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.946E-14 |   55461.28 |   55461.28 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.050E-14 |   55461.41 |   55461.41 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.145E-14 |   55461.41 |   55461.41 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  3.340E-14 |   55461.47 |   55461.47 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  2.923E-14 |   55461.47 |   55461.47 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  4.000E-14 |   55461.54 |   55461.54 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.010E-14 |   55461.54 |   55461.54 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  3.170E-14 |   55461.61 |   55461.61 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.195E-14 |   55461.61 |   55461.61 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.975E-14 |   55461.67 |   55461.67 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.890E-14 |   55461.67 |   55461.67 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.085E-14 |   55461.74 |   55461.74 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.005E-14 |   55461.74 |   55461.74 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  3.215E-14 |   55461.80 |   55461.80 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.800E-14 |   55461.80 |   55461.80 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  3.185E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.375E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  3.075E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.980E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.380E-14 |   55269.63 |   55269.63 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.920E-14 |   55269.63 |   55269.63 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55269.63 |   55269.63 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55269.63 |   55269.63 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  3.105E-14 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.315E-14 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.127E-13 |   55269.76 |   55269.76 |   |
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55269.76 |   55269.76 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.390E-14 |   55269.89 |   55269.89 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.820E-14 |   55269.89 |   55269.89 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55269.89 |   55269.89 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.430E-14 |   55270.03 |   55270.03 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.735E-14 |   55270.03 |   55270.03 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.540E-14 |   55270.16 |   55270.16 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.005E-14 |   55270.16 |   55270.16 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  4.490E-14 |   55461.01 |   55461.01 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.365E-14 |   55461.01 |   55461.01 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  3.935E-14 |   55461.14 |   55461.14 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.210E-14 |   55461.14 |   55461.14 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.830E-14 |   55271.29 |   55271.29 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.890E-14 |   55271.29 |   55271.29 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55271.29 |   55271.29 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55271.29 |   55271.29 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  3.345E-14 |   55271.02 |   55271.02 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.635E-14 |   55271.02 |   55271.02 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55271.02 |   55271.02 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.645E-14 |   55270.95 |   55270.95 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.620E-14 |   55270.95 |   55270.95 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.215E-14 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55270.89 |   55270.89 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  3.680E-14 |   55270.82 |   55270.82 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.997E-14 |   55270.82 |   55270.82 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55270.82 |   55270.82 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55270.75 |   55270.75 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.765E-14 |   55461.28 |   55461.28 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.250E-14 |   55461.28 |   55461.28 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  3.375E-14 |   55461.41 |   55461.41 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.576E-14 |   55461.41 |   55461.41 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.940E-14 |   55461.47 |   55461.47 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.346E-14 |   55461.47 |   55461.47 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  4.125E-14 |   55461.54 |   55461.54 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.595E-14 |   55461.54 |   55461.54 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.490E-14 |   55461.61 |   55461.61 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.520E-14 |   55461.61 |   55461.61 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  0.000E+00 |   55461.67 |   55461.67 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.401E-14 |  0.000E+00 |   55461.67 |   55461.67 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  3.340E-14 |   55461.74 |   55461.74 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.375E-14 |   55461.74 |   55461.74 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55461.80 |   55461.80 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55461.80 |   55461.80 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55461.87 |   55461.87 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55461.87 |   55461.87 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  3.425E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.700E-14 |   55461.87 |   55461.87 |   |
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  6.793E-14 |  0.000E+00 |   55461.94 |   55461.94 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55461.94 |   55461.94 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  0.000E+00 |   55462.00 |   55462.00 | UL|
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  0.000E+00 |   55462.00 |   55462.00 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  3.565E-14 |   55270.16 |   55270.16 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.675E-14 |   55270.16 |   55270.16 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  1.121E-13 |   55270.16 |   55270.16 |   |
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55270.16 |   55270.16 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.925E-14 |   55270.23 |   55270.23 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55270.23 |   55270.23 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  4.255E-14 |   55270.29 |   55270.29 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55270.29 |   55270.29 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.805E-14 |   55270.36 |   55270.36 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.445E-14 |   55270.36 |   55270.36 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55270.36 |   55270.36 | UL|
 91.20850 |  83.52608 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.630E-14 |   55270.49 |   55270.49 |   |
 91.20850 |  83.52608 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  3.551E-14 |   55270.49 |   55270.49 |   |
 91.20850 |  83.52608 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55270.49 |   55270.49 | UL|
 91.20850 |  83.52608 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55270.49 |   55270.49 | UL|
