187.08554 |  15.94864 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.163E-13 |   55362.44 |   55362.44 |   |
187.08554 |  15.94864 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.338E-13 |   55362.44 |   55362.44 |   |
187.08554 |  15.94864 |  4.455E+14 |  1.000E+00 |  3.381E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  6.813E+14 |  1.000E+00 |  6.967E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  5.451E+14 |  1.000E+00 |  1.423E-12 |  4.830E-13 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  6.233E+14 |  1.000E+00 |  5.660E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  4.859E+14 |  1.000E+00 |  8.542E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  3.987E+14 |  1.000E+00 |  9.268E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  3.462E+14 |  1.000E+00 |  9.478E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  3.116E+14 |  1.000E+00 |  1.135E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  8.402E+14 |  1.000E+00 |  6.540E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  6.443E+14 |  1.000E+00 |  9.241E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  4.876E+14 |  1.000E+00 |  1.532E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  4.014E+14 |  1.000E+00 |  1.899E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  3.382E+14 |  1.000E+00 |  1.924E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.948E+15 |  1.000E+00 |  4.561E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
187.08554 |  15.94864 |  1.295E+15 |  1.000E+00 |  6.398E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
