136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  7.400E-14 |   55323.33 |   55323.33 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.156E-12 |  1.045E-13 |   55323.33 |   55323.33 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.560E-13 |   55323.33 |   55323.33 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.800E-14 |   55323.46 |   55323.46 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  7.100E-14 |   55323.46 |   55323.46 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.241E-12 |  1.075E-13 |   55323.46 |   55323.46 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  4.071E-13 |   55323.46 |   55323.46 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.650E-14 |   55323.60 |   55323.60 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  6.300E-14 |   55323.60 |   55323.60 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.171E-13 |   55323.60 |   55323.60 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  4.505E-13 |   55323.60 |   55323.60 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55323.73 |   55323.73 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.950E-14 |   55323.73 |   55323.73 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.264E-13 |   55323.73 |   55323.73 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  4.315E-13 |   55323.73 |   55323.73 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.000E-14 |   55323.80 |   55323.80 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.000E-14 |   55323.80 |   55323.80 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.043E-12 |  1.090E-13 |   55323.80 |   55323.80 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  5.270E-13 |   55323.80 |   55323.80 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  6.500E-14 |   55323.86 |   55323.86 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.250E-14 |   55323.86 |   55323.86 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  1.094E-13 |   55323.86 |   55323.86 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  3.720E-13 |   55323.86 |   55323.86 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  5.600E-14 |   55323.93 |   55323.93 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.900E-14 |   55323.93 |   55323.93 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.125E-13 |   55323.93 |   55323.93 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55323.93 |   55323.93 | UL|
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.650E-14 |   55323.20 |   55323.20 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.750E-14 |   55323.20 |   55323.20 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.171E-12 |  1.095E-13 |   55323.20 |   55323.20 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.916E-13 |   55323.20 |   55323.20 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.850E-14 |   55323.66 |   55323.66 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  7.300E-14 |   55323.66 |   55323.66 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.075E-13 |   55323.66 |   55323.66 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.205E-13 |   55323.66 |   55323.66 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  6.050E-14 |   55515.06 |   55515.06 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.728E-12 |  6.800E-14 |   55515.06 |   55515.06 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  5.300E-14 |   55324.06 |   55324.06 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.750E-14 |   55324.06 |   55324.06 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.000E-14 |   55514.93 |   55514.93 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.550E-14 |   55514.93 |   55514.93 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.100E-14 |   55514.79 |   55514.79 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  6.650E-14 |   55514.79 |   55514.79 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.700E-14 |   55514.73 |   55514.73 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  7.350E-14 |   55514.73 |   55514.73 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  7.250E-14 |   55514.73 |   55514.73 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  6.300E-14 |   55514.73 |   55514.73 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  5.400E-14 |   55514.66 |   55514.66 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.500E-14 |   55514.66 |   55514.66 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  5.650E-14 |   55514.59 |   55514.59 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.052E-12 |  6.250E-14 |   55514.59 |   55514.59 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.850E-14 |   55514.53 |   55514.53 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.100E-14 |   55514.53 |   55514.53 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.955E-12 |  5.600E-14 |   55514.46 |   55514.46 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.350E-14 |   55514.46 |   55514.46 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.950E-14 |   55514.33 |   55514.33 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  4.494E-12 |  8.300E-14 |   55514.33 |   55514.33 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.400E-14 |   55514.20 |   55514.20 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  6.650E-14 |   55514.20 |   55514.20 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.750E-14 |   55514.07 |   55514.07 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55514.07 |   55514.07 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.400E-14 |   55324.33 |   55324.33 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55324.33 |   55324.33 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.044E-13 |   55324.33 |   55324.33 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  4.297E-13 |   55324.33 |   55324.33 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55324.20 |   55324.20 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.900E-14 |   55324.20 |   55324.20 |   |
136.57521 |  -9.09581 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.100E-13 |   55324.20 |   55324.20 |   |
136.57521 |  -9.09581 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  5.060E-13 |   55324.20 |   55324.20 |   |
136.57521 |  -9.09581 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  5.950E-14 |   55514.93 |   55514.93 |   |
136.57521 |  -9.09581 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.450E-14 |   55514.93 |   55514.93 |   |
136.57521 |  -9.09581 |  4.455E+14 |  1.000E+00 |  5.309E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  6.813E+14 |  1.000E+00 |  3.747E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  6.233E+14 |  1.000E+00 |  5.897E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.859E+14 |  1.000E+00 |  3.692E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.987E+14 |  1.000E+00 |  6.835E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.462E+14 |  1.000E+00 |  1.722E-12 |  9.700E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.116E+14 |  1.000E+00 |  1.304E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.418E+17 |  1.000E+00 |  1.514E-13 |  4.745E-14 |   55536.20 |   55536.70 |   |
136.57521 |  -9.09581 |  1.209E+17 |  1.000E+00 |  1.143E-13 |  6.410E-14 |   55536.20 |   55536.70 |   |
136.57521 |  -9.09581 |  3.627E+17 |  1.000E+00 |  5.549E-13 |  0.000E+00 |   55536.20 |   55536.70 | UL|
136.57521 |  -9.09581 |  7.253E+17 |  1.000E+00 |  1.690E-13 |  5.300E-14 |   55536.20 |   55536.70 |   |
136.57521 |  -9.09581 |  1.088E+18 |  1.000E+00 |  3.342E-13 |  1.495E-13 |   55536.20 |   55536.70 |   |
136.57521 |  -9.09581 |  2.418E+17 |  1.000E+00 |  1.098E-13 |  4.570E-14 |   57003.90 |   57003.90 |   |
136.57521 |  -9.09581 |  1.209E+17 |  1.000E+00 |  1.062E-13 |  4.422E-14 |   57003.90 |   57003.90 |   |
136.57521 |  -9.09581 |  3.627E+17 |  1.000E+00 |  1.134E-13 |  4.712E-14 |   57003.90 |   57003.90 |   |
136.57521 |  -9.09581 |  7.253E+17 |  1.000E+00 |  1.854E-13 |  4.040E-14 |   57003.90 |   57003.90 |   |
136.57521 |  -9.09581 |  1.088E+18 |  1.000E+00 |  3.254E-13 |  1.074E-13 |   57003.90 |   57003.90 |   |
136.57521 |  -9.09581 |  2.418E+23 |  1.000E+00 |  1.324E-12 |  1.580E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.835E+22 |  1.000E+00 |  1.122E-12 |  6.299E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+23 |  1.000E+00 |  1.513E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.835E+23 |  1.000E+00 |  1.352E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+24 |  1.000E+00 |  1.339E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+25 |  1.000E+00 |  1.189E-12 |  4.508E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.209E+25 |  1.000E+00 |  2.977E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  3.627E+24 |  1.000E+00 |  4.708E-13 |  2.715E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  8.462E+24 |  1.000E+00 |  5.459E-13 |  3.212E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  2.418E+25 |  1.000E+00 |  2.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.57521 |  -9.09581 |  7.253E+25 |  1.000E+00 |  5.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.57521 |  -9.09581 |  2.418E+26 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.57521 |  -9.09581 |  2.418E+23 |  1.000E+00 |  9.496E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.813E+22 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
136.57521 |  -9.09581 |  4.835E+22 |  1.000E+00 |  6.341E-13 |  4.862E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+23 |  1.000E+00 |  8.593E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.835E+23 |  1.000E+00 |  1.004E-12 |  1.243E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+24 |  1.000E+00 |  8.830E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  4.835E+24 |  1.000E+00 |  9.360E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+25 |  1.000E+00 |  5.397E-13 |  3.191E-13 |   55000.00 |   55000.00 |   |
136.57521 |  -9.09581 |  1.451E+26 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
