185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.262E-12 |  1.110E-13 |   55351.52 |   55351.52 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.073E-13 |   55351.52 |   55351.52 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.400E-14 |   55351.66 |   55351.66 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.300E-14 |   55351.66 |   55351.66 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.120E-13 |   55351.66 |   55351.66 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.910E-13 |   55351.66 |   55351.66 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55351.72 |   55351.72 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.450E-14 |   55351.72 |   55351.72 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.488E-12 |  1.070E-13 |   55351.72 |   55351.72 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  4.250E-13 |   55351.72 |   55351.72 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.250E-14 |   55351.79 |   55351.79 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55351.79 |   55351.79 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.330E-12 |  1.090E-13 |   55351.79 |   55351.79 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.713E-13 |   55351.79 |   55351.79 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  6.600E-14 |   55351.86 |   55351.86 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  7.450E-14 |   55351.86 |   55351.86 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.070E-13 |   55351.86 |   55351.86 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  5.724E-13 |   55351.86 |   55351.86 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.500E-14 |   55351.92 |   55351.92 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.150E-14 |   55351.92 |   55351.92 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.219E-12 |  1.065E-13 |   55351.92 |   55351.92 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.625E-13 |   55351.92 |   55351.92 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.950E-14 |   55351.99 |   55351.99 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.900E-14 |   55351.99 |   55351.99 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  1.185E-13 |   55351.99 |   55351.99 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  5.085E-13 |   55351.99 |   55351.99 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55352.05 |   55352.05 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.800E-14 |   55352.05 |   55352.05 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  1.165E-13 |   55352.05 |   55352.05 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.840E-13 |   55352.05 |   55352.05 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.881E-12 |  6.550E-14 |   55352.12 |   55352.12 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.500E-14 |   55352.12 |   55352.12 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.315E-13 |   55352.12 |   55352.12 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.780E-13 |   55352.12 |   55352.12 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  6.150E-14 |   55352.25 |   55352.25 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  6.050E-14 |   55352.25 |   55352.25 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.062E-13 |   55352.25 |   55352.25 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.929E-13 |   55352.25 |   55352.25 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.800E-14 |   55352.39 |   55352.39 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.500E-14 |   55352.39 |   55352.39 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.180E-13 |   55352.39 |   55352.39 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  7.050E-14 |   55352.52 |   55352.52 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.200E-14 |   55352.52 |   55352.52 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.030E-13 |   55352.52 |   55352.52 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  9.100E-14 |   55540.91 |   55540.91 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.400E-14 |   55540.91 |   55540.91 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.950E-14 |   55541.04 |   55541.04 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.050E-14 |   55541.04 |   55541.04 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.101E-12 |  6.000E-14 |   55541.17 |   55541.17 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.150E-14 |   55541.17 |   55541.17 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.176E-12 |  7.000E-14 |   55541.30 |   55541.30 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55541.30 |   55541.30 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  5.650E-14 |   55541.37 |   55541.37 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  5.950E-14 |   55541.37 |   55541.37 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.550E-14 |   55541.43 |   55541.43 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.887E-12 |  6.450E-14 |   55541.43 |   55541.43 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.200E-14 |   55541.50 |   55541.50 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.400E-14 |   55541.50 |   55541.50 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.250E-14 |   55541.57 |   55541.57 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.967E-12 |  6.150E-14 |   55541.57 |   55541.57 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  6.450E-14 |   55541.63 |   55541.63 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.956E-12 |  6.450E-14 |   55541.63 |   55541.63 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  7.050E-14 |   55541.70 |   55541.70 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.100E-14 |   55541.70 |   55541.70 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.300E-14 |   55541.77 |   55541.77 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55541.77 |   55541.77 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  6.400E-14 |   55541.90 |   55541.90 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.500E-14 |   55541.90 |   55541.90 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  6.400E-14 |   55542.03 |   55542.03 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  7.650E-14 |   55542.03 |   55542.03 |   |
185.03450 |  34.52269 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.500E-14 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.600E-14 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.075E-13 |   55351.39 |   55351.39 |   |
185.03450 |  34.52269 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55351.39 |   55351.39 | UL|
185.03450 |  34.52269 |  4.455E+14 |  1.000E+00 |  1.937E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  6.813E+14 |  1.000E+00 |  2.464E-12 |  7.785E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  5.451E+14 |  1.000E+00 |  2.167E-12 |  5.065E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  6.233E+14 |  1.000E+00 |  1.546E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.859E+14 |  1.000E+00 |  1.808E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.987E+14 |  1.000E+00 |  1.995E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.462E+14 |  1.000E+00 |  1.915E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.116E+14 |  1.000E+00 |  2.278E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  8.402E+14 |  1.000E+00 |  1.353E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  6.443E+14 |  1.000E+00 |  1.705E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.876E+14 |  1.000E+00 |  1.850E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.014E+14 |  1.000E+00 |  2.091E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.382E+14 |  1.000E+00 |  2.327E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.948E+15 |  1.000E+00 |  7.141E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.295E+15 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.418E+17 |  1.000E+00 |  3.246E-13 |  1.074E-13 |   56218.50 |   56218.50 |   |
185.03450 |  34.52269 |  3.627E+17 |  1.000E+00 |  2.520E-13 |  1.023E-13 |   56218.50 |   56218.50 |   |
185.03450 |  34.52269 |  7.253E+17 |  1.000E+00 |  3.272E-13 |  7.580E-14 |   56218.50 |   56218.50 |   |
185.03450 |  34.52269 |  2.418E+23 |  1.000E+00 |  9.705E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.835E+22 |  1.000E+00 |  1.179E-12 |  5.046E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+23 |  1.000E+00 |  9.534E-13 |  2.401E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.835E+23 |  1.000E+00 |  9.463E-13 |  1.959E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+24 |  1.000E+00 |  5.931E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+25 |  1.000E+00 |  2.175E-13 |  1.711E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.209E+25 |  1.000E+00 |  2.349E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  3.627E+24 |  1.000E+00 |  5.668E-13 |  2.693E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  8.462E+24 |  1.000E+00 |  3.638E-13 |  2.768E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.03450 |  34.52269 |  7.253E+25 |  1.000E+00 |  5.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.03450 |  34.52269 |  2.418E+26 |  1.000E+00 |  1.474E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.03450 |  34.52269 |  2.418E+23 |  1.000E+00 |  9.105E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.813E+22 |  1.000E+00 |  3.921E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.03450 |  34.52269 |  4.835E+22 |  1.000E+00 |  6.850E-13 |  2.911E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+23 |  1.000E+00 |  6.597E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.835E+23 |  1.000E+00 |  9.017E-13 |  9.835E-14 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+24 |  1.000E+00 |  7.370E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  4.835E+24 |  1.000E+00 |  6.028E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+25 |  1.000E+00 |  3.402E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
185.03450 |  34.52269 |  1.451E+26 |  1.000E+00 |  1.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
