236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55258.54 |   55258.54 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.555E-14 |   55258.54 |   55258.54 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55258.54 |   55258.54 | UL|
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55258.54 |   55258.54 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.605E-14 |   55262.71 |   55262.71 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.405E-14 |   55262.71 |   55262.71 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.405E-14 |   55262.71 |   55262.71 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.665E-13 |   55262.71 |   55262.71 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.190E-14 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.210E-14 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  1.123E-13 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55262.78 |   55262.78 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.375E-14 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.510E-14 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  9.650E-14 |   55262.78 |   55262.78 |   |
236.68475 | -68.62497 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55262.78 |   55262.78 | UL|
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55438.96 |   55438.96 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.605E-14 |   55438.96 |   55438.96 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  3.325E-14 |   55439.22 |   55439.22 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.400E-14 |   55439.22 |   55439.22 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.120E-14 |   55440.34 |   55440.34 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.535E-14 |   55440.34 |   55440.34 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.065E-14 |   55439.48 |   55439.48 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.530E-14 |   55439.48 |   55439.48 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  3.025E-14 |   55439.62 |   55439.62 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.755E-14 |   55439.62 |   55439.62 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.415E-14 |   55439.62 |   55439.62 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.590E-14 |   55439.62 |   55439.62 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  3.265E-14 |   55439.68 |   55439.68 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  4.035E-14 |   55439.68 |   55439.68 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.110E-14 |   55439.75 |   55439.75 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.940E-14 |   55439.75 |   55439.75 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.700E-14 |   55439.82 |   55439.82 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  4.000E-14 |   55439.82 |   55439.82 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55439.88 |   55439.88 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.650E-14 |   55439.88 |   55439.88 |   |
236.68475 | -68.62497 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.020E-14 |   55439.95 |   55439.95 |   |
236.68475 | -68.62497 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.025E-14 |   55439.95 |   55439.95 |   |
236.68475 | -68.62497 |  4.455E+14 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.68475 | -68.62497 |  1.295E+15 |  1.000E+00 |  8.172E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
