 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  9.517E-11 |  1.415E-12 |   57016.11 |   57016.11 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.636E-11 |  2.900E-13 |   57016.11 |   57016.11 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  4.696E-12 |  1.450E-13 |   57016.11 |   57016.11 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.647E-11 |  1.445E-12 |   57017.10 |   57017.10 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.175E-11 |  2.250E-13 |   57017.10 |   57017.10 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  4.038E-12 |  1.395E-13 |   57017.10 |   57017.10 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.537E-11 |  1.745E-12 |   57018.05 |   57018.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.295E-11 |  2.800E-13 |   57018.05 |   57018.05 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.665E-12 |  2.010E-13 |   57018.05 |   57018.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.273E-11 |  1.775E-12 |   57019.05 |   57019.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.211E-11 |  2.600E-13 |   57019.05 |   57019.05 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.285E-12 |  1.265E-13 |   57019.05 |   57019.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.036E-10 |  2.800E-12 |   57020.08 |   57020.08 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.387E-11 |  4.450E-13 |   57020.08 |   57020.08 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  4.239E-12 |  1.145E-13 |   57020.08 |   57020.08 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.029E-10 |  3.675E-12 |   57022.05 |   57022.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.325E-11 |  4.100E-13 |   57022.05 |   57022.05 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  3.709E-12 |  1.285E-13 |   57022.05 |   57022.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  9.189E-11 |  3.625E-12 |   57025.04 |   57025.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.133E-12 |  3.250E-13 |   57025.04 |   57025.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.300E-12 |  1.195E-13 |   57025.04 |   57025.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.160E-11 |  3.770E-12 |   57026.04 |   57026.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.142E-12 |  3.255E-13 |   57026.04 |   57026.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.817E-12 |  1.175E-13 |   57026.04 |   57026.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.972E-11 |  5.360E-12 |   57027.09 |   57027.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.892E-12 |  4.015E-13 |   57027.09 |   57027.09 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.391E-12 |  1.425E-13 |   57027.09 |   57027.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.713E-11 |  2.265E-12 |   57031.04 |   57031.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.008E-12 |  2.695E-13 |   57031.04 |   57031.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.745E-12 |  1.490E-13 |   57031.04 |   57031.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.566E-11 |  1.590E-12 |   57033.04 |   57033.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.337E-12 |  2.020E-13 |   57033.04 |   57033.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.422E-12 |  1.330E-13 |   57033.04 |   57033.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.594E-11 |  4.095E-12 |   57034.03 |   57034.03 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.991E-12 |  3.630E-13 |   57034.03 |   57034.03 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.469E-12 |  1.045E-13 |   57034.03 |   57034.03 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.184E-11 |  1.090E-12 |   57035.05 |   57035.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.346E-12 |  2.000E-13 |   57035.05 |   57035.05 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.648E-12 |  1.160E-13 |   57035.05 |   57035.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.440E-11 |  1.140E-12 |   57036.06 |   57036.06 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.398E-12 |  2.015E-13 |   57036.06 |   57036.06 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.168E-12 |  1.255E-13 |   57036.06 |   57036.06 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.856E-11 |  3.165E-12 |   57041.04 |   57041.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.167E-12 |  2.740E-13 |   57041.04 |   57041.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.105E-12 |  1.340E-13 |   57041.04 |   57041.04 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  2.476E-12 |  1.145E-13 |   57042.04 |   57042.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.120E-11 |  1.860E-12 |   57297.23 |   57297.23 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.706E-12 |  2.445E-13 |   57297.23 |   57297.23 |   |
 17.55358 |  68.09478 |  2.381E+14 |  1.000E+00 |  1.495E-12 |  8.200E-14 |   57297.23 |   57297.23 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.623E-11 |  3.355E-12 |   57304.19 |   57304.19 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.983E-12 |  4.930E-13 |   57304.19 |   57304.19 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.307E-11 |  3.845E-12 |   57308.22 |   57308.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.005E-11 |  5.305E-13 |   57308.22 |   57308.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.966E-11 |  4.800E-12 |   57318.21 |   57318.21 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.148E-11 |  6.650E-13 |   57318.21 |   57318.21 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.873E-11 |  5.605E-12 |   57319.25 |   57319.25 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.177E-11 |  7.250E-13 |   57319.25 |   57319.25 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.604E-11 |  4.175E-12 |   57328.12 |   57328.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.741E-12 |  5.270E-13 |   57328.12 |   57328.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.115E-11 |  3.760E-12 |   57329.09 |   57329.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.354E-12 |  4.955E-13 |   57329.09 |   57329.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.153E-11 |  3.735E-12 |   57334.13 |   57334.13 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.415E-12 |  4.980E-13 |   57334.13 |   57334.13 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.371E-11 |  3.945E-12 |   57340.22 |   57340.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.059E-11 |  5.700E-13 |   57340.22 |   57340.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.179E-11 |  4.480E-12 |   57342.13 |   57342.13 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.220E-11 |  6.450E-13 |   57342.13 |   57342.13 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.008E-11 |  6.735E-12 |   57352.10 |   57352.10 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.095E-12 |  9.290E-13 |   57352.10 |   57352.10 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.375E-11 |  5.510E-12 |   57354.14 |   57354.14 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.184E-11 |  6.700E-13 |   57354.14 |   57354.14 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.116E-11 |  4.435E-12 |   57355.09 |   57355.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.133E-11 |  5.900E-13 |   57355.09 |   57355.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.868E-11 |  4.255E-12 |   57356.09 |   57356.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.076E-11 |  5.700E-13 |   57356.09 |   57356.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.945E-11 |  5.760E-12 |   57361.11 |   57361.11 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.568E-11 |  8.000E-13 |   57361.11 |   57361.11 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  8.616E-11 |  6.245E-12 |   57362.12 |   57362.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.804E-11 |  9.400E-13 |   57362.12 |   57362.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.022E-10 |  7.325E-12 |   57364.09 |   57364.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  2.116E-11 |  1.095E-12 |   57364.09 |   57364.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.344E-10 |  9.600E-12 |   57367.06 |   57367.06 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  2.942E-11 |  1.500E-12 |   57367.06 |   57367.06 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.179E-10 |  8.550E-12 |   57370.10 |   57370.10 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  2.504E-11 |  1.280E-12 |   57370.10 |   57370.10 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  1.083E-10 |  7.850E-12 |   57371.07 |   57371.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  2.335E-11 |  1.190E-12 |   57371.07 |   57371.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.399E-11 |  5.785E-12 |   57379.05 |   57379.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.118E-11 |  7.050E-13 |   57379.05 |   57379.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.307E-11 |  4.800E-12 |   57380.07 |   57380.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.009E-11 |  6.120E-13 |   57380.07 |   57380.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.542E-11 |  3.475E-12 |   57384.07 |   57384.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.516E-12 |  4.840E-13 |   57384.07 |   57384.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.689E-11 |  2.785E-12 |   57389.04 |   57389.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.341E-11 |  7.100E-13 |   57389.04 |   57389.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.894E-11 |  3.645E-12 |   57394.05 |   57394.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.909E-12 |  4.800E-13 |   57394.05 |   57394.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.724E-11 |  4.265E-12 |   57395.05 |   57395.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.230E-12 |  4.355E-13 |   57395.05 |   57395.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.863E-11 |  4.305E-12 |   57397.06 |   57397.06 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.082E-11 |  5.700E-13 |   57397.06 |   57397.06 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.858E-11 |  4.100E-12 |   57398.04 |   57398.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.312E-12 |  5.195E-13 |   57398.04 |   57398.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.254E-11 |  4.330E-12 |   57399.04 |   57399.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.303E-12 |  5.285E-13 |   57399.04 |   57399.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.230E-11 |  4.570E-12 |   57401.04 |   57401.04 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.768E-12 |  5.825E-13 |   57401.04 |   57401.04 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.735E-11 |  6.995E-12 |   57406.05 |   57406.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.807E-11 |  1.095E-12 |   57406.05 |   57406.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.761E-11 |  4.405E-12 |   57568.43 |   57568.43 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.213E-11 |  7.000E-13 |   57568.43 |   57568.43 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.907E-11 |  5.145E-12 |   57574.44 |   57574.44 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.638E-11 |  8.650E-13 |   57574.44 |   57574.44 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.545E-11 |  5.845E-12 |   57575.44 |   57575.44 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.866E-11 |  1.065E-12 |   57575.44 |   57575.44 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.272E-11 |  5.275E-12 |   57576.41 |   57576.41 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.875E-11 |  9.750E-13 |   57576.41 |   57576.41 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.693E-11 |  5.730E-12 |   57581.41 |   57581.41 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.533E-11 |  9.150E-13 |   57581.41 |   57581.41 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.939E-11 |  8.395E-12 |   57593.43 |   57593.43 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.478E-11 |  1.355E-12 |   57593.43 |   57593.43 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.868E-11 |  4.490E-12 |   57598.35 |   57598.35 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.267E-11 |  7.350E-13 |   57598.35 |   57598.35 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.436E-11 |  3.940E-12 |   57599.34 |   57599.34 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.160E-11 |  6.150E-13 |   57599.34 |   57599.34 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.761E-11 |  4.180E-12 |   57602.27 |   57602.27 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.287E-11 |  6.850E-13 |   57602.27 |   57602.27 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.207E-11 |  4.500E-12 |   57607.34 |   57607.34 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.291E-11 |  6.850E-13 |   57607.34 |   57607.34 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.196E-11 |  4.495E-12 |   57612.31 |   57612.31 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.502E-11 |  7.800E-13 |   57612.31 |   57612.31 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.482E-11 |  5.020E-12 |   57614.28 |   57614.28 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.442E-11 |  7.800E-13 |   57614.28 |   57614.28 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  7.003E-11 |  5.840E-12 |   57616.32 |   57616.32 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.663E-11 |  9.150E-13 |   57616.32 |   57616.32 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.196E-11 |  5.975E-12 |   57618.31 |   57618.31 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.542E-11 |  9.650E-13 |   57618.31 |   57618.31 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.945E-11 |  5.035E-12 |   57626.27 |   57626.27 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.586E-11 |  8.250E-13 |   57626.27 |   57626.27 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.787E-11 |  4.195E-12 |   57638.30 |   57638.30 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.195E-11 |  6.200E-13 |   57638.30 |   57638.30 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.552E-11 |  4.135E-12 |   57639.21 |   57639.21 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.153E-11 |  6.200E-13 |   57639.21 |   57639.21 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.298E-11 |  3.840E-12 |   57640.25 |   57640.25 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.119E-11 |  5.950E-13 |   57640.25 |   57640.25 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.115E-11 |  3.810E-12 |   57642.26 |   57642.26 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.030E-11 |  5.655E-13 |   57642.26 |   57642.26 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.144E-11 |  4.860E-12 |   57644.22 |   57644.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.010E-11 |  6.030E-13 |   57644.22 |   57644.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.249E-11 |  4.850E-12 |   57645.24 |   57645.24 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.017E-11 |  6.175E-13 |   57645.24 |   57645.24 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.999E-11 |  4.765E-12 |   57652.25 |   57652.25 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.278E-11 |  6.900E-13 |   57652.25 |   57652.25 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.501E-11 |  3.310E-12 |   57654.27 |   57654.27 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.368E-11 |  7.350E-13 |   57654.27 |   57654.27 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.682E-11 |  4.120E-12 |   57657.26 |   57657.26 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.226E-11 |  6.350E-13 |   57657.26 |   57657.26 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.130E-11 |  3.720E-12 |   57659.28 |   57659.28 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.117E-11 |  5.950E-13 |   57659.28 |   57659.28 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.342E-11 |  3.875E-12 |   57660.22 |   57660.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.086E-11 |  5.750E-13 |   57660.22 |   57660.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.016E-11 |  4.360E-12 |   57664.22 |   57664.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.298E-11 |  6.850E-13 |   57664.22 |   57664.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.396E-11 |  3.965E-12 |   57668.23 |   57668.23 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.841E-12 |  5.200E-13 |   57668.23 |   57668.23 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.224E-11 |  3.230E-12 |   57671.22 |   57671.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.276E-12 |  4.540E-13 |   57671.22 |   57671.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.601E-11 |  4.485E-12 |   57672.20 |   57672.20 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.738E-12 |  7.465E-13 |   57672.20 |   57672.20 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.953E-11 |  8.130E-12 |   57673.23 |   57673.23 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.268E-12 |  8.225E-13 |   57673.23 |   57673.23 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.555E-11 |  3.850E-12 |   57680.13 |   57680.13 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.950E-12 |  5.520E-13 |   57680.13 |   57680.13 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.704E-11 |  3.550E-12 |   57683.24 |   57683.24 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.011E-11 |  5.540E-13 |   57683.24 |   57683.24 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.111E-11 |  3.705E-12 |   57684.22 |   57684.22 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.013E-11 |  5.455E-13 |   57684.22 |   57684.22 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.041E-11 |  2.970E-12 |   57687.17 |   57687.17 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.587E-12 |  4.625E-13 |   57687.17 |   57687.17 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.342E-11 |  3.190E-12 |   57689.12 |   57689.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.414E-12 |  4.535E-13 |   57689.12 |   57689.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.640E-11 |  3.410E-12 |   57691.21 |   57691.21 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.682E-12 |  4.680E-13 |   57691.21 |   57691.21 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.059E-11 |  3.720E-12 |   57695.20 |   57695.20 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.608E-12 |  5.200E-13 |   57695.20 |   57695.20 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.371E-11 |  3.945E-12 |   57698.14 |   57698.14 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.121E-11 |  5.950E-13 |   57698.14 |   57698.14 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.750E-11 |  4.340E-12 |   57700.12 |   57700.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.242E-11 |  6.700E-13 |   57700.12 |   57700.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.311E-11 |  5.330E-12 |   57702.15 |   57702.15 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.422E-11 |  8.050E-13 |   57702.15 |   57702.15 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.370E-11 |  3.385E-12 |   57710.16 |   57710.16 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  8.095E-12 |  4.520E-13 |   57710.16 |   57710.16 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  4.899E-11 |  3.650E-12 |   57716.12 |   57716.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  9.877E-12 |  5.325E-13 |   57716.12 |   57716.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  6.253E-11 |  4.530E-12 |   57720.09 |   57720.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.327E-11 |  7.050E-13 |   57720.09 |   57720.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.994E-11 |  4.405E-12 |   57724.12 |   57724.12 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.049E-11 |  5.340E-13 |   57724.12 |   57724.12 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.961E-11 |  4.435E-12 |   57728.09 |   57728.09 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  1.298E-11 |  7.000E-13 |   57728.09 |   57728.09 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.206E-11 |  6.245E-12 |   57736.05 |   57736.05 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.215E-12 |  5.445E-13 |   57736.05 |   57736.05 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  5.041E-11 |  3.805E-12 |   57744.07 |   57744.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  7.322E-12 |  4.160E-13 |   57744.07 |   57744.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.806E-11 |  2.835E-12 |   57750.07 |   57750.07 |   |
 17.55358 |  68.09478 |  4.688E+14 |  1.000E+00 |  6.502E-12 |  3.635E-13 |   57750.07 |   57750.07 |   |
 17.55358 |  68.09478 |  6.818E+14 |  1.000E+00 |  3.638E-11 |  2.745E-12 |   57756.08 |   57756.08 |   |
