 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.464E-12 |  4.055E-13 |   55238.25 |   55238.25 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.885E-11 |  3.650E-13 |   55238.31 |   55238.31 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.679E-11 |  2.300E-13 |   55238.31 |   55238.31 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.871E-12 |  1.985E-13 |   55238.31 |   55238.31 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.515E-12 |  4.295E-13 |   55238.31 |   55238.31 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.873E-11 |  4.000E-13 |   55238.38 |   55238.38 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.647E-11 |  3.200E-13 |   55238.38 |   55238.38 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.771E-12 |  2.160E-13 |   55238.38 |   55238.38 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.495E-12 |  4.225E-13 |   55238.38 |   55238.38 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.857E-11 |  3.750E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.653E-11 |  3.800E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.496E-12 |  2.185E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.460E-12 |  4.055E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.850E-11 |  4.100E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.668E-11 |  3.850E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.531E-12 |  1.930E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.098E-12 |  4.850E-13 |   55238.44 |   55238.44 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.943E-11 |  3.750E-13 |   55238.51 |   55238.51 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.659E-11 |  2.900E-13 |   55238.51 |   55238.51 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.229E-12 |  1.870E-13 |   55238.51 |   55238.51 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.841E-12 |  4.045E-13 |   55238.51 |   55238.51 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.426E-11 |  3.300E-13 |   55429.82 |   55429.82 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.229E-11 |  3.750E-13 |   55429.82 |   55429.82 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.375E-11 |  4.200E-13 |   55429.88 |   55429.88 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.900E-13 |   55429.88 |   55429.88 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.348E-11 |  3.600E-13 |   55429.95 |   55429.95 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.195E-11 |  2.950E-13 |   55429.95 |   55429.95 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.370E-11 |  4.400E-13 |   55430.02 |   55430.02 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.219E-11 |  3.800E-13 |   55430.02 |   55430.02 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.408E-11 |  3.250E-13 |   55430.28 |   55430.28 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.230E-11 |  2.600E-13 |   55430.28 |   55430.28 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.483E-11 |  3.700E-13 |   55428.76 |   55428.76 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  3.550E-13 |   55428.76 |   55428.76 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.514E-11 |  3.200E-13 |   55428.82 |   55428.82 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  3.000E-13 |   55428.82 |   55428.82 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.440E-11 |  3.850E-13 |   55428.89 |   55428.89 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.272E-11 |  2.700E-13 |   55428.89 |   55428.89 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.483E-11 |  3.400E-13 |   55428.96 |   55428.96 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.306E-11 |  2.800E-13 |   55428.96 |   55428.96 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.417E-11 |  3.900E-13 |   55429.02 |   55429.02 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.265E-11 |  2.800E-13 |   55429.02 |   55429.02 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.426E-11 |  3.300E-13 |   55429.22 |   55429.22 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.223E-11 |  3.050E-13 |   55429.22 |   55429.22 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.452E-11 |  3.900E-13 |   55429.29 |   55429.29 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.236E-11 |  3.300E-13 |   55429.29 |   55429.29 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.392E-11 |  3.550E-13 |   55429.35 |   55429.35 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  2.600E-13 |   55429.35 |   55429.35 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.444E-11 |  3.050E-13 |   55429.55 |   55429.55 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  2.850E-13 |   55429.55 |   55429.55 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.392E-11 |  3.850E-13 |   55429.62 |   55429.62 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.199E-11 |  2.900E-13 |   55429.62 |   55429.62 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.431E-11 |  3.650E-13 |   55429.68 |   55429.68 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.192E-11 |  2.850E-13 |   55429.68 |   55429.68 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.424E-11 |  3.900E-13 |   55429.75 |   55429.75 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.209E-11 |  3.100E-13 |   55429.75 |   55429.75 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.815E-11 |  3.500E-13 |   55238.64 |   55238.64 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.673E-11 |  2.800E-13 |   55238.64 |   55238.64 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.955E-11 |  3.250E-13 |   55237.85 |   55237.85 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.788E-11 |  2.450E-13 |   55237.85 |   55237.85 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  1.018E-11 |  1.955E-13 |   55237.85 |   55237.85 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.127E-12 |  4.570E-13 |   55237.85 |   55237.85 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.888E-11 |  3.650E-13 |   55237.98 |   55237.98 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.745E-11 |  2.250E-13 |   55237.98 |   55237.98 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.735E-12 |  1.880E-13 |   55237.98 |   55237.98 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  7.641E-12 |  3.945E-13 |   55237.98 |   55237.98 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.977E-11 |  3.850E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.744E-11 |  3.900E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  9.271E-12 |  2.135E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.060E-12 |  4.455E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  8.817E+13 |  1.000E+00 |  1.907E-11 |  4.050E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  6.517E+13 |  1.000E+00 |  1.709E-11 |  3.800E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  2.498E+13 |  1.000E+00 |  1.026E-11 |  2.000E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  1.363E+13 |  1.000E+00 |  8.363E-12 |  5.085E-13 |   55238.11 |   55238.11 |   |
 72.35292 | -43.83583 |  4.455E+14 |  1.000E+00 |  3.301E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.948E+15 |  1.000E+00 |  4.290E-11 |  1.140E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.295E+15 |  1.000E+00 |  4.869E-11 |  6.100E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  8.563E+14 |  1.000E+00 |  6.454E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  6.925E+14 |  1.000E+00 |  6.064E-11 |  5.500E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  5.550E+14 |  1.000E+00 |  5.401E-11 |  9.750E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.138E+15 |  1.000E+00 |  6.719E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.344E+15 |  1.000E+00 |  8.162E-11 |  1.575E-12 |   55000.00 |   55000.00 |   |
 72.35292 | -43.83583 |  1.477E+15 |  1.000E+00 |  7.585E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
