209.73425 |  36.90681 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.315E-14 |   55203.34 |   55203.34 |   |
209.73425 |  36.90681 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
209.73425 |  36.90681 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55203.34 |   55203.34 | UL|
209.73425 |  36.90681 |  4.455E+14 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  6.813E+14 |  1.000E+00 |  8.551E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  5.451E+14 |  1.000E+00 |  6.938E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  6.233E+14 |  1.000E+00 |  2.091E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  4.859E+14 |  1.000E+00 |  2.042E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  3.987E+14 |  1.000E+00 |  1.367E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  3.462E+14 |  1.000E+00 |  2.030E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  3.116E+14 |  1.000E+00 |  2.177E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  8.402E+14 |  1.000E+00 |  9.641E-14 |  9.685E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  6.443E+14 |  1.000E+00 |  1.064E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  4.876E+14 |  1.000E+00 |  1.124E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  4.014E+14 |  1.000E+00 |  1.162E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  3.382E+14 |  1.000E+00 |  1.203E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  1.948E+15 |  1.000E+00 |  7.942E-14 |  1.537E-14 |   55000.00 |   55000.00 |   |
209.73425 |  36.90681 |  1.295E+15 |  1.000E+00 |  2.029E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
