 35.66500 |  43.03550 |  1.500E+08 |  1.000E+00 |  8.047E-15 |  8.050E-16 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.400E+07 |  1.000E+00 |  9.450E-15 |  1.110E-16 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.800E+09 |  1.000E+00 |  4.742E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.800E+09 |  1.000E+00 |  3.869E-14 |  4.655E-15 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.000E+11 |  1.000E+00 |  7.361E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.430E+11 |  1.000E+00 |  7.798E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.170E+11 |  1.000E+00 |  1.073E-12 |  7.415E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.000E+10 |  1.000E+00 |  7.799E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.000E+10 |  1.000E+00 |  4.383E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.400E+10 |  1.000E+00 |  5.675E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  7.000E+10 |  1.000E+00 |  6.041E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.000E+11 |  1.000E+00 |  6.861E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.430E+11 |  1.000E+00 |  7.524E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.170E+11 |  1.000E+00 |  9.131E-13 |  9.395E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.530E+11 |  1.000E+00 |  1.346E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.450E+11 |  1.000E+00 |  2.376E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.66500 |  43.03550 |  8.570E+11 |  1.000E+00 |  8.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.66500 |  43.03550 |  1.389E+14 |  1.000E+00 |  3.255E-11 |  6.550E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.804E+14 |  1.000E+00 |  3.344E-11 |  6.800E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.427E+14 |  1.000E+00 |  3.544E-11 |  7.550E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.938E-11 |  7.950E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.606E-11 |  6.650E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.091E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.786E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.834E-11 |  7.400E-13 |   55419.95 |   55419.95 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.643E-11 |  7.350E-13 |   55419.95 |   55419.95 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.733E-11 |  1.035E-12 |   55420.07 |   55420.07 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.428E-11 |  9.750E-13 |   55420.07 |   55420.07 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.196E-11 |  8.500E-13 |   55593.46 |   55593.46 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.735E-11 |  6.900E-13 |   55593.46 |   55593.46 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.806E-11 |  8.800E-13 |   55419.08 |   55419.08 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.434E-11 |  7.300E-13 |   55419.08 |   55419.08 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.802E-11 |  8.400E-13 |   55419.21 |   55419.21 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.576E-11 |  5.900E-13 |   55419.21 |   55419.21 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.873E-11 |  8.600E-13 |   55419.35 |   55419.35 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.567E-11 |  6.900E-13 |   55419.35 |   55419.35 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.736E-11 |  7.200E-13 |   55419.81 |   55419.81 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.485E-11 |  8.950E-13 |   55419.81 |   55419.81 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.774E-11 |  8.350E-13 |   55419.48 |   55419.48 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.508E-11 |  5.850E-13 |   55419.48 |   55419.48 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.774E-11 |  7.300E-13 |   55419.55 |   55419.55 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.453E-11 |  7.650E-13 |   55419.55 |   55419.55 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.774E-11 |  8.000E-13 |   55419.61 |   55419.61 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.390E-11 |  7.500E-13 |   55419.61 |   55419.61 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.761E-11 |  7.650E-13 |   55419.68 |   55419.68 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.406E-11 |  6.600E-13 |   55419.68 |   55419.68 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.668E-11 |  1.285E-12 |   55419.75 |   55419.75 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.428E-11 |  6.000E-13 |   55419.75 |   55419.75 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.575E-11 |  7.900E-13 |   55419.75 |   55419.75 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.540E-11 |  9.450E-13 |   55419.75 |   55419.75 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.011E-11 |  9.200E-13 |   55419.41 |   55419.41 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.473E-11 |  6.700E-13 |   55419.41 |   55419.41 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.011E-11 |  8.100E-13 |   55229.00 |   55229.00 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.766E-11 |  7.250E-13 |   55229.00 |   55229.00 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  3.900E-13 |   55229.00 |   55229.00 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.765E-11 |  8.950E-13 |   55229.00 |   55229.00 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.150E-11 |  7.250E-13 |   55229.13 |   55229.13 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.929E-11 |  6.850E-13 |   55229.13 |   55229.13 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  4.450E-13 |   55229.13 |   55229.13 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.793E-11 |  8.100E-13 |   55229.13 |   55229.13 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.123E-11 |  9.450E-13 |   55229.26 |   55229.26 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.846E-11 |  7.400E-13 |   55229.26 |   55229.26 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.142E-11 |  3.900E-13 |   55229.26 |   55229.26 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.862E-11 |  6.850E-13 |   55229.26 |   55229.26 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.056E-11 |  1.010E-12 |   55229.39 |   55229.39 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.724E-11 |  8.250E-13 |   55229.39 |   55229.39 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.108E-11 |  2.950E-13 |   55229.39 |   55229.39 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.763E-11 |  7.300E-13 |   55229.39 |   55229.39 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.185E-11 |  8.100E-13 |   55229.46 |   55229.46 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.748E-11 |  6.600E-13 |   55229.46 |   55229.46 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.103E-11 |  3.700E-13 |   55229.46 |   55229.46 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.791E-11 |  5.950E-13 |   55229.46 |   55229.46 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.702E-11 |  6.800E-13 |   55418.95 |   55418.95 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.508E-11 |  6.150E-13 |   55418.95 |   55418.95 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.162E-11 |  1.035E-12 |   55229.59 |   55229.59 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.700E-11 |  7.500E-13 |   55229.59 |   55229.59 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.101E-11 |  3.700E-13 |   55229.59 |   55229.59 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.804E-11 |  5.500E-13 |   55229.59 |   55229.59 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.274E-11 |  8.300E-13 |   55229.66 |   55229.66 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.714E-11 |  6.500E-13 |   55229.66 |   55229.66 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.051E-11 |  4.150E-13 |   55229.66 |   55229.66 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.698E-11 |  5.800E-13 |   55229.66 |   55229.66 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.071E-11 |  9.000E-13 |   55229.73 |   55229.73 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.808E-11 |  6.650E-13 |   55229.73 |   55229.73 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.112E-11 |  4.050E-13 |   55229.73 |   55229.73 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.912E-11 |  8.300E-13 |   55229.73 |   55229.73 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.216E-11 |  7.750E-13 |   55229.99 |   55229.99 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.683E-11 |  6.800E-13 |   55229.99 |   55229.99 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.019E-11 |  3.350E-13 |   55229.99 |   55229.99 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.775E-11 |  9.000E-13 |   55229.99 |   55229.99 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  3.945E-11 |  1.125E-12 |   55230.12 |   55230.12 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.603E-11 |  7.650E-13 |   55230.12 |   55230.12 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.079E-11 |  4.200E-13 |   55230.12 |   55230.12 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.772E-11 |  6.050E-13 |   55230.12 |   55230.12 |   |
 35.66500 |  43.03550 |  8.817E+13 |  1.000E+00 |  4.181E-11 |  6.950E-13 |   55229.53 |   55229.53 |   |
 35.66500 |  43.03550 |  6.517E+13 |  1.000E+00 |  3.505E-11 |  7.100E-13 |   55229.53 |   55229.53 |   |
 35.66500 |  43.03550 |  2.498E+13 |  1.000E+00 |  2.077E-11 |  2.850E-13 |   55229.53 |   55229.53 |   |
 35.66500 |  43.03550 |  1.363E+13 |  1.000E+00 |  1.759E-11 |  6.500E-13 |   55229.53 |   55229.53 |   |
 35.66500 |  43.03550 |  4.455E+14 |  1.000E+00 |  2.479E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.813E+14 |  1.000E+00 |  1.723E-11 |  7.030E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.451E+14 |  1.000E+00 |  2.110E-11 |  6.610E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.233E+14 |  1.000E+00 |  2.502E-11 |  7.850E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  4.859E+14 |  1.000E+00 |  2.834E-11 |  1.305E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.987E+14 |  1.000E+00 |  2.790E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.462E+14 |  1.000E+00 |  3.144E-11 |  2.195E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  3.116E+14 |  1.000E+00 |  3.309E-11 |  1.455E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.948E+15 |  1.000E+00 |  8.157E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.295E+15 |  1.000E+00 |  1.181E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  4.672E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  4.861E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  4.615E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  4.186E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.344E+15 |  1.000E+00 |  4.319E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  4.198E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  4.828E-11 |  5.000E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  4.923E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  4.642E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  4.161E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.344E+15 |  1.000E+00 |  4.435E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  4.219E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  2.459E-11 |  2.150E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  2.569E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  2.852E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  2.193E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.344E+15 |  1.000E+00 |  2.085E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  2.033E-11 |  1.400E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  4.418E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  4.533E-11 |  3.750E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  4.273E-11 |  4.800E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  3.849E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.344E+15 |  1.000E+00 |  4.010E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  3.806E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  3.765E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  2.213E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  2.322E-11 |  8.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  2.500E-11 |  1.100E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  1.753E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.344E+15 |  1.000E+00 |  1.631E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  8.563E+14 |  1.000E+00 |  4.312E-11 |  4.700E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  6.925E+14 |  1.000E+00 |  4.455E-11 |  5.050E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  5.550E+14 |  1.000E+00 |  4.436E-11 |  2.910E-12 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.138E+15 |  1.000E+00 |  3.842E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.477E+15 |  1.000E+00 |  3.882E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.030E+15 |  1.000E+00 |  1.392E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
 35.66500 |  43.03550 |  1.947E+17 |  1.000E+00 |  2.565E-12 |  6.895E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  2.584E+17 |  1.000E+00 |  1.890E-12 |  5.110E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  3.429E+17 |  1.000E+00 |  1.613E-12 |  4.350E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  4.550E+17 |  1.000E+00 |  1.329E-12 |  1.710E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  6.038E+17 |  1.000E+00 |  1.602E-12 |  1.900E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  8.013E+17 |  1.000E+00 |  1.269E-12 |  1.925E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  1.063E+18 |  1.000E+00 |  1.294E-12 |  2.175E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  1.411E+18 |  1.000E+00 |  1.159E-12 |  2.970E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  1.873E+18 |  1.000E+00 |  1.382E-12 |  4.094E-13 |   51209.11 |   51209.71 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.437E-12 |  1.960E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.422E-13 |  5.096E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.327E-12 |  1.145E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.013E-12 |  1.061E-13 |   53550.46 |   53550.46 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.347E-12 |  2.030E-13 |   53550.58 |   53550.58 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.640E-13 |  2.293E-13 |   53550.58 |   53550.58 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.324E-12 |  2.010E-13 |   53550.59 |   53550.59 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.319E-13 |  3.501E-13 |   53550.59 |   53550.59 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.262E-12 |  2.070E-13 |   53550.65 |   53550.65 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.243E-12 |  2.654E-13 |   53550.65 |   53550.65 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.459E-12 |  3.885E-13 |   53550.72 |   53550.72 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.086E-13 |  3.560E-13 |   53550.72 |   53550.72 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.425E-12 |  3.350E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.189E-12 |  4.250E-14 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.297E-12 |  2.375E-13 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  8.944E-13 |   53701.05 |   53701.05 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.547E-12 |  5.695E-13 |   53701.12 |   53701.12 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  7.689E-13 |  5.041E-13 |   53701.12 |   53701.12 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  2.142E-12 |  7.920E-13 |   53701.12 |   53701.12 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.722E-12 |  1.463E-12 |   53701.12 |   53701.12 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.261E-12 |  1.095E-13 |   53701.19 |   53701.19 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  8.938E-13 |  4.902E-13 |   53701.19 |   53701.19 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.230E-12 |  1.810E-13 |   53701.26 |   53701.26 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  2.621E-13 |   53701.26 |   53701.26 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.290E-12 |  3.308E-13 |   53701.26 |   53701.26 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  9.501E-13 |  4.662E-13 |   53701.26 |   53701.26 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  2.065E-13 |   53701.27 |   53701.27 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  6.396E-13 |  4.013E-13 |   53701.27 |   53701.27 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.819E-12 |  6.130E-13 |   53701.33 |   53701.33 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.351E-12 |  3.205E-13 |   53701.34 |   53701.34 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.113E-12 |  3.333E-13 |   53701.39 |   53701.39 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.622E-12 |  6.150E-13 |   53701.39 |   53701.39 |   |
 35.66500 |  43.03550 |  2.418E+17 |  1.000E+00 |  1.332E-12 |  2.290E-13 |   53701.40 |   53701.40 |   |
 35.66500 |  43.03550 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  5.367E-13 |   53701.40 |   53701.40 |   |
