 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.450E-14 |   55543.25 |   55543.25 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.515E-14 |   55543.25 |   55543.25 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.700E-14 |   55543.38 |   55543.38 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.810E-14 |   55543.38 |   55543.38 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  6.350E-14 |   55543.45 |   55543.45 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  4.600E-14 |   55543.45 |   55543.45 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55543.45 |   55543.45 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.210E-14 |   55543.45 |   55543.45 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.950E-14 |   55543.51 |   55543.51 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.450E-14 |   55543.51 |   55543.51 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.300E-14 |   55543.64 |   55543.64 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55543.64 |   55543.64 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55544.37 |   55544.37 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55544.37 |   55544.37 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  5.450E-14 |   55544.50 |   55544.50 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.650E-14 |   55544.50 |   55544.50 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.850E-14 |   55544.64 |   55544.64 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.605E-14 |   55544.64 |   55544.64 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  7.300E-14 |   55544.77 |   55544.77 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.250E-14 |   55544.77 |   55544.77 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.400E-14 |   55544.84 |   55544.84 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  6.150E-14 |   55544.84 |   55544.84 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.000E-14 |   55544.90 |   55544.90 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55544.90 |   55544.90 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55544.97 |   55544.97 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55544.97 |   55544.97 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  5.300E-14 |   55544.97 |   55544.97 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.350E-14 |   55544.97 |   55544.97 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.242E-12 |  5.950E-14 |   55545.04 |   55545.04 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55545.04 |   55545.04 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55545.10 |   55545.10 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.450E-14 |   55545.10 |   55545.10 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55545.16 |   55545.16 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.650E-14 |   55545.16 |   55545.16 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.450E-14 |   55545.16 |   55545.16 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.150E-14 |   55545.16 |   55545.16 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  5.800E-14 |   55545.23 |   55545.23 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55545.23 |   55545.23 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.555E-12 |  5.150E-14 |   55545.30 |   55545.30 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  5.090E-14 |   55545.30 |   55545.30 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.050E-14 |   55545.36 |   55545.36 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55545.36 |   55545.36 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.950E-14 |   55545.43 |   55545.43 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.850E-14 |   55545.43 |   55545.43 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.432E-12 |  6.200E-14 |   55545.50 |   55545.50 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.078E-12 |  4.500E-14 |   55545.50 |   55545.50 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.750E-14 |   55545.56 |   55545.56 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.630E-14 |   55545.56 |   55545.56 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.524E-12 |  4.650E-14 |   55545.63 |   55545.63 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.550E-14 |   55545.63 |   55545.63 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.900E-14 |   55545.70 |   55545.70 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.790E-14 |   55545.70 |   55545.70 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.200E-14 |   55543.31 |   55543.31 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.550E-14 |   55543.31 |   55543.31 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.200E-14 |   55364.59 |   55364.59 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.500E-14 |   55364.59 |   55364.59 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.110E-14 |   55364.59 |   55364.59 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.712E-13 |   55364.59 |   55364.59 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.050E-14 |   55546.42 |   55546.42 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  4.550E-14 |   55546.42 |   55546.42 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.500E-14 |   55364.86 |   55364.86 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.805E-14 |   55364.86 |   55364.86 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.205E-14 |   55364.86 |   55364.86 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55364.86 |   55364.86 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.000E-14 |   55364.93 |   55364.93 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.260E-14 |   55364.93 |   55364.93 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.064E-13 |   55364.93 |   55364.93 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55364.93 |   55364.93 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55364.99 |   55364.99 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.715E-14 |   55364.99 |   55364.99 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.820E-14 |   55364.99 |   55364.99 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55364.99 |   55364.99 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  5.350E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.350E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  9.805E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55365.26 |   55365.26 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.300E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.920E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  9.665E-14 |   55365.26 |   55365.26 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55365.26 |   55365.26 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.500E-14 |   55365.32 |   55365.32 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.575E-14 |   55365.32 |   55365.32 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.150E-13 |   55365.32 |   55365.32 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55365.32 |   55365.32 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.350E-14 |   55365.39 |   55365.39 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.185E-14 |   55365.39 |   55365.39 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.071E-13 |   55365.39 |   55365.39 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55365.39 |   55365.39 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55365.52 |   55365.52 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.585E-14 |   55365.52 |   55365.52 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.029E-13 |   55365.52 |   55365.52 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55365.52 |   55365.52 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.000E-14 |   55365.59 |   55365.59 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  4.875E-14 |   55365.59 |   55365.59 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.300E-14 |   55365.65 |   55365.65 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  5.070E-14 |   55365.65 |   55365.65 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.084E-13 |   55365.65 |   55365.65 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55365.65 |   55365.65 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.050E-14 |   55365.72 |   55365.72 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.120E-14 |   55365.72 |   55365.72 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.600E-14 |   55365.72 |   55365.72 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.050E-14 |   55365.92 |   55365.92 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55365.92 |   55365.92 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.865E-14 |   55365.92 |   55365.92 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.350E-14 |   55365.98 |   55365.98 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55365.98 |   55365.98 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.007E-13 |   55365.98 |   55365.98 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55366.05 |   55366.05 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.495E-14 |   55366.05 |   55366.05 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  9.945E-14 |   55366.05 |   55366.05 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55366.05 |   55366.05 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.200E-14 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  9.880E-14 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.150E-14 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.055E-14 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.022E-13 |   55366.25 |   55366.25 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.300E-14 |   55366.38 |   55366.38 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.160E-14 |   55366.38 |   55366.38 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.950E-14 |   55366.38 |   55366.38 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.000E-14 |   55366.64 |   55366.64 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.265E-14 |   55366.64 |   55366.64 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.195E-14 |   55366.64 |   55366.64 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55541.86 |   55541.86 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.300E-14 |   55541.86 |   55541.86 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55541.99 |   55541.99 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.485E-14 |   55541.99 |   55541.99 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  5.400E-14 |   55542.12 |   55542.12 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.050E-14 |   55542.12 |   55542.12 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55542.12 |   55542.12 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.400E-14 |   55542.12 |   55542.12 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  5.400E-14 |   55542.25 |   55542.25 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.181E-12 |  5.350E-14 |   55542.25 |   55542.25 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.400E-14 |   55542.32 |   55542.32 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55542.32 |   55542.32 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.550E-14 |   55542.39 |   55542.39 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.760E-14 |   55542.39 |   55542.39 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  5.200E-14 |   55542.45 |   55542.45 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.495E-14 |   55542.45 |   55542.45 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.400E-14 |   55542.52 |   55542.52 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.600E-14 |   55542.52 |   55542.52 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  4.900E-14 |   55542.59 |   55542.59 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.800E-14 |   55542.59 |   55542.59 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.250E-14 |   55542.65 |   55542.65 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.600E-14 |   55542.65 |   55542.65 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  6.000E-14 |   55542.72 |   55542.72 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.715E-14 |   55542.72 |   55542.72 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.050E-14 |   55542.79 |   55542.79 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55542.79 |   55542.79 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.300E-14 |   55542.85 |   55542.85 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55542.85 |   55542.85 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  5.550E-14 |   55542.92 |   55542.92 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55542.92 |   55542.92 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55542.98 |   55542.98 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.850E-14 |   55542.98 |   55542.98 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55543.05 |   55543.05 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.500E-14 |   55543.05 |   55543.05 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.700E-14 |   55543.12 |   55543.12 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.700E-14 |   55543.12 |   55543.12 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.800E-14 |   55543.18 |   55543.18 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.800E-14 |   55543.18 |   55543.18 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.450E-14 |   55365.79 |   55365.79 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  5.075E-14 |   55365.79 |   55365.79 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  9.730E-14 |   55365.79 |   55365.79 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55365.79 |   55365.79 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55365.85 |   55365.85 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.850E-14 |   55365.85 |   55365.85 |   |
 41.16788 | -58.33181 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  1.009E-13 |   55365.85 |   55365.85 |   |
 41.16788 | -58.33181 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55365.85 |   55365.85 | UL|
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  5.250E-14 |   55545.76 |   55545.76 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.350E-14 |   55545.76 |   55545.76 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  5.200E-14 |   55545.83 |   55545.83 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.480E-14 |   55545.83 |   55545.83 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.200E-14 |   55545.89 |   55545.89 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.960E-14 |   55545.89 |   55545.89 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55545.96 |   55545.96 |   |
 41.16788 | -58.33181 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  5.280E-14 |   55545.96 |   55545.96 |   |
 41.16788 | -58.33181 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.200E-14 |   55546.02 |   55546.02 |   |
