342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55348.51 |   55348.51 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.397E-14 |   55528.25 |   55528.25 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55528.25 |   55528.25 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.400E-14 |   55528.38 |   55528.38 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55528.38 |   55528.38 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  3.349E-14 |   55528.51 |   55528.51 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.823E-14 |   55528.51 |   55528.51 |   |
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.839E-14 |   55528.64 |   55528.64 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.565E-14 |   55528.64 |   55528.64 |   |
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55528.78 |   55528.78 | UL|
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55528.78 |   55528.78 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.417E-14 |   55528.84 |   55528.84 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.451E-14 |   55528.84 |   55528.84 |   |
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.287E-14 |   55528.91 |   55528.91 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55528.91 |   55528.91 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.572E-14 |   55528.98 |   55528.98 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55528.98 |   55528.98 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55529.11 |   55529.11 | UL|
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55529.11 |   55529.11 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.335E-14 |   55529.24 |   55529.24 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.358E-14 |   55529.24 |   55529.24 |   |
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.425E-14 |   55347.52 |   55347.52 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55347.52 |   55347.52 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55348.24 |   55348.24 | UL|
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  0.000E+00 |   55348.24 |   55348.24 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55348.24 |   55348.24 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55348.24 |   55348.24 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.112E-14 |   55348.18 |   55348.18 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.373E-14 |   55348.18 |   55348.18 |   |
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55348.18 |   55348.18 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.143E-14 |   55348.11 |   55348.11 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55348.11 |   55348.11 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55348.11 |   55348.11 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55348.11 |   55348.11 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55348.05 |   55348.05 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  1.216E-13 |  2.320E-14 |   55347.98 |   55347.98 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55347.98 |   55347.98 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55347.98 |   55347.98 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.312E-14 |   55347.91 |   55347.91 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55347.91 |   55347.91 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.296E-14 |   55347.65 |   55347.65 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  5.171E-14 |   55347.65 |   55347.65 |   |
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55347.65 |   55347.65 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55347.65 |   55347.65 | UL|
342.00029 |  -5.68839 |  8.817E+13 |  1.000E+00 |  5.729E-14 |  2.318E-14 |   55347.78 |   55347.78 |   |
342.00029 |  -5.68839 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.00029 |  -5.68839 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.00029 |  -5.68839 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55347.78 |   55347.78 | UL|
342.00029 |  -5.68839 |  4.455E+14 |  1.000E+00 |  2.506E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  6.813E+14 |  1.000E+00 |  3.309E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  6.233E+14 |  1.000E+00 |  3.533E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  4.859E+14 |  1.000E+00 |  3.209E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  3.987E+14 |  1.000E+00 |  2.582E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  3.462E+14 |  1.000E+00 |  2.294E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  3.116E+14 |  1.000E+00 |  2.284E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  8.402E+14 |  1.000E+00 |  1.815E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  6.443E+14 |  1.000E+00 |  3.419E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  4.876E+14 |  1.000E+00 |  3.302E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  4.014E+14 |  1.000E+00 |  2.733E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
342.00029 |  -5.68839 |  3.382E+14 |  1.000E+00 |  2.312E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
