183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  3.880E-14 |   55359.66 |   55359.66 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.110E-14 |   55359.66 |   55359.66 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.062E-13 |   55359.66 |   55359.66 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.500E-14 |   55366.47 |   55366.47 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  4.457E-13 |   55366.47 |   55366.47 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.450E-14 |   55547.79 |   55547.79 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.150E-14 |   55547.79 |   55547.79 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.450E-14 |   55547.92 |   55547.92 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55547.92 |   55547.92 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  5.050E-14 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  5.550E-14 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.200E-14 |   55548.18 |   55548.18 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55548.18 |   55548.18 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55548.25 |   55548.25 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.150E-14 |   55548.25 |   55548.25 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  4.800E-14 |   55548.32 |   55548.32 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55548.32 |   55548.32 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.400E-14 |   55548.38 |   55548.38 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  5.250E-14 |   55548.38 |   55548.38 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  4.950E-14 |   55548.45 |   55548.45 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.950E-14 |   55548.45 |   55548.45 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  4.350E-14 |   55548.52 |   55548.52 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  5.650E-14 |   55548.52 |   55548.52 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  4.700E-14 |   55548.65 |   55548.65 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  5.450E-14 |   55548.65 |   55548.65 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.490E-14 |   55359.13 |   55359.13 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  5.570E-14 |   55359.13 |   55359.13 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.107E-13 |   55359.13 |   55359.13 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  4.130E-13 |   55359.13 |   55359.13 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.770E-14 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  5.330E-14 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  4.096E-13 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.650E-14 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  5.610E-14 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.088E-13 |   55358.66 |   55358.66 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  4.120E-14 |   55359.00 |   55359.00 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.570E-14 |   55359.00 |   55359.00 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.076E-13 |   55359.00 |   55359.00 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.510E-14 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.955E-14 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.157E-13 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.220E-14 |   55358.93 |   55358.93 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.160E-14 |   55358.93 |   55358.93 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.197E-13 |   55358.93 |   55358.93 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.539E-13 |   55358.93 |   55358.93 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  3.820E-14 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  4.225E-14 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.100E-13 |   55358.80 |   55358.80 |   |
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.341E-13 |   55359.00 |   55359.00 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  0.000E+00 |   55359.00 |   55359.00 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55359.00 |   55359.00 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  9.355E-14 |   55548.78 |   55548.78 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  1.099E-13 |   55548.78 |   55548.78 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  0.000E+00 |   55359.13 |   55359.13 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55359.13 |   55359.13 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.208E-13 |   55359.13 |   55359.13 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55359.20 |   55359.20 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.262E-13 |   55359.20 |   55359.20 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55359.26 |   55359.26 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55359.26 |   55359.26 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55359.39 |   55359.39 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.488E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55359.66 |   55359.66 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55358.80 |   55358.80 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  0.000E+00 |   55358.93 |   55358.93 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55358.93 |   55358.93 | UL|
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
183.76650 |  16.91053 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55366.47 |   55366.47 | UL|
183.76650 |  16.91053 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.651E-13 |   55366.47 |   55366.47 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  1.229E-13 |   55547.79 |   55547.79 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.075E-12 |  1.201E-13 |   55547.79 |   55547.79 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  9.470E-14 |   55547.92 |   55547.92 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  1.349E-13 |   55547.92 |   55547.92 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  0.000E+00 |   55548.05 |   55548.05 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  1.242E-13 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  0.000E+00 |   55548.05 |   55548.05 | UL|
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  1.326E-13 |   55548.05 |   55548.05 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  1.458E-13 |   55548.18 |   55548.18 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  1.313E-13 |   55548.18 |   55548.18 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  2.492E-13 |   55548.25 |   55548.25 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  1.715E-13 |   55548.25 |   55548.25 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  8.925E-14 |   55548.32 |   55548.32 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  1.593E-13 |   55548.32 |   55548.32 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  1.277E-13 |   55548.38 |   55548.38 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  1.424E-13 |   55548.38 |   55548.38 |   |
183.76650 |  16.91053 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  1.332E-13 |   55548.45 |   55548.45 |   |
183.76650 |  16.91053 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  1.257E-13 |   55548.45 |   55548.45 |   |
