215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  5.660E-13 |   55396.70 |   55396.70 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  4.650E-14 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.365E-14 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.138E-13 |   55396.64 |   55396.64 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55396.64 |   55396.64 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.720E-14 |   55581.84 |   55581.84 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.905E-14 |   55581.84 |   55581.84 |   |
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55217.57 |   55217.57 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.375E-14 |   55217.57 |   55217.57 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  5.000E-14 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.215E-13 |   55217.71 |   55217.71 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55217.71 |   55217.71 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  6.275E-14 |   55396.57 |   55396.57 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.810E-14 |   55396.57 |   55396.57 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.440E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.340E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.365E-13 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55396.50 |   55396.50 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.935E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.315E-14 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.032E-13 |   55396.50 |   55396.50 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55396.50 |   55396.50 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  4.450E-14 |   55217.77 |   55217.77 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.835E-14 |   55217.77 |   55217.77 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  4.440E-14 |   55217.84 |   55217.84 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.255E-14 |   55217.84 |   55217.84 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.955E-14 |   55217.91 |   55217.91 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.465E-14 |   55217.91 |   55217.91 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55217.91 |   55217.91 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55217.91 |   55217.91 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.650E-14 |   55217.97 |   55217.97 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.235E-14 |   55217.97 |   55217.97 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55217.97 |   55217.97 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.810E-14 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.030E-14 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.349E-13 |   55218.04 |   55218.04 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.650E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.260E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.241E-13 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55218.17 |   55218.17 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.095E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.275E-14 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.147E-13 |   55218.17 |   55218.17 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55218.17 |   55218.17 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.995E-14 |   55218.30 |   55218.30 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.875E-14 |   55218.30 |   55218.30 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  1.233E-13 |   55218.30 |   55218.30 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55218.30 |   55218.30 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  5.500E-14 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.905E-14 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.063E-13 |   55393.72 |   55393.72 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55393.72 |   55393.72 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.615E-14 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.240E-14 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.180E-13 |   55393.86 |   55393.86 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55393.86 |   55393.86 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.870E-14 |   55393.99 |   55393.99 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.555E-14 |   55393.99 |   55393.99 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55393.99 |   55393.99 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.830E-14 |   55394.12 |   55394.12 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55394.12 |   55394.12 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55394.12 |   55394.12 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  6.535E-14 |   55394.19 |   55394.19 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  4.090E-14 |   55394.19 |   55394.19 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.865E-14 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.225E-14 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.195E-13 |   55394.25 |   55394.25 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55394.25 |   55394.25 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.970E-14 |   55394.32 |   55394.32 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.645E-14 |   55394.32 |   55394.32 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55394.32 |   55394.32 | UL|
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.360E-14 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.835E-14 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.008E-13 |   55394.39 |   55394.39 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.775E-14 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.225E-14 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.306E-13 |   55394.45 |   55394.45 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55394.45 |   55394.45 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.130E-14 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.885E-14 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.138E-13 |   55394.59 |   55394.59 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55394.59 |   55394.59 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.335E-14 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.739E-13 |  1.223E-13 |   55394.72 |   55394.72 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55394.72 |   55394.72 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.090E-14 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.150E-14 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.056E-13 |   55394.85 |   55394.85 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55394.85 |   55394.85 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.400E-14 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.650E-14 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.369E-13 |   55396.24 |   55396.24 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55396.24 |   55396.24 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.065E-14 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.390E-13 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55396.37 |   55396.37 | UL|
215.05700 |   6.24133 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.140E-14 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.510E-14 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.192E-13 |   55396.37 |   55396.37 |   |
215.05700 |   6.24133 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55396.37 |   55396.37 | UL|
215.05700 |   6.24133 |  4.455E+14 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  6.233E+14 |  1.000E+00 |  1.607E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.859E+14 |  1.000E+00 |  2.597E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  3.987E+14 |  1.000E+00 |  3.952E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  3.462E+14 |  1.000E+00 |  5.284E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  3.116E+14 |  1.000E+00 |  5.069E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  8.402E+14 |  1.000E+00 |  1.155E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  6.443E+14 |  1.000E+00 |  3.244E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.876E+14 |  1.000E+00 |  5.881E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.014E+14 |  1.000E+00 |  8.746E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  3.382E+14 |  1.000E+00 |  9.252E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.948E+15 |  1.000E+00 |  1.173E-13 |  2.463E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  2.418E+23 |  1.000E+00 |  4.121E-13 |  7.430E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.813E+22 |  1.000E+00 |  6.187E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.05700 |   6.24133 |  4.835E+22 |  1.000E+00 |  1.034E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.451E+23 |  1.000E+00 |  6.510E-13 |  1.396E-13 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.835E+23 |  1.000E+00 |  1.524E-13 |  7.477E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.451E+24 |  1.000E+00 |  1.886E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  4.835E+24 |  1.000E+00 |  1.229E-13 |  9.372E-14 |   55000.00 |   55000.00 |   |
215.05700 |   6.24133 |  1.451E+25 |  1.000E+00 |  5.620E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.05700 |   6.24133 |  1.451E+26 |  1.000E+00 |  2.024E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
