 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.600E-14 |   55358.38 |   55358.38 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  9.610E-14 |   55358.38 |   55358.38 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55358.38 |   55358.38 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.695E-14 |   55358.24 |   55358.24 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.150E-14 |   55358.24 |   55358.24 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  9.355E-14 |   55358.24 |   55358.24 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55358.24 |   55358.24 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.855E-14 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.245E-14 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.645E-14 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55358.64 |   55358.64 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.520E-14 |   55537.10 |   55537.10 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.340E-14 |   55537.10 |   55537.10 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  3.145E-14 |   55537.04 |   55537.04 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.485E-14 |   55537.04 |   55537.04 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.680E-14 |   55537.30 |   55537.30 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.320E-14 |   55537.30 |   55537.30 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55537.43 |   55537.43 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.900E-14 |   55537.43 |   55537.43 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.455E-14 |   55537.43 |   55537.43 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.315E-14 |   55537.43 |   55537.43 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.685E-14 |   55543.91 |   55543.91 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55543.91 |   55543.91 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.660E-14 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.215E-14 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.028E-13 |   55358.64 |   55358.64 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55358.64 |   55358.64 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.430E-14 |   55358.71 |   55358.71 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.365E-14 |   55358.71 |   55358.71 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.645E-14 |   55358.71 |   55358.71 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55358.71 |   55358.71 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.570E-14 |   55358.77 |   55358.77 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.360E-14 |   55358.77 |   55358.77 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.014E-13 |   55358.77 |   55358.77 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  4.210E-13 |   55358.77 |   55358.77 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.555E-14 |   55358.84 |   55358.84 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.520E-14 |   55358.84 |   55358.84 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.035E-13 |   55358.84 |   55358.84 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.505E-13 |   55358.84 |   55358.84 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.865E-14 |   55358.90 |   55358.90 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.190E-14 |   55358.90 |   55358.90 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.023E-13 |   55358.90 |   55358.90 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55358.90 |   55358.90 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55358.97 |   55358.97 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.455E-14 |   55358.97 |   55358.97 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.022E-13 |   55358.97 |   55358.97 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55358.97 |   55358.97 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.595E-14 |   55359.04 |   55359.04 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.045E-14 |   55359.04 |   55359.04 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.179E-13 |   55359.04 |   55359.04 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.490E-14 |   55359.23 |   55359.23 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.425E-14 |   55359.23 |   55359.23 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.175E-13 |   55359.23 |   55359.23 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55359.23 |   55359.23 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.415E-14 |   55359.30 |   55359.30 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.765E-14 |   55359.30 |   55359.30 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.224E-13 |   55359.30 |   55359.30 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55359.30 |   55359.30 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55359.37 |   55359.37 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.385E-14 |   55359.37 |   55359.37 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  1.211E-13 |   55359.37 |   55359.37 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  4.973E-13 |   55359.37 |   55359.37 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.620E-14 |   55359.50 |   55359.50 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.110E-14 |   55359.50 |   55359.50 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  1.029E-13 |   55359.50 |   55359.50 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55359.50 |   55359.50 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.720E-14 |   55359.63 |   55359.63 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.185E-14 |   55359.63 |   55359.63 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.028E-13 |   55359.63 |   55359.63 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55359.63 |   55359.63 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.235E-14 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.375E-14 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.007E-13 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55359.77 |   55359.77 | UL|
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.515E-14 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.057E-13 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.513E-13 |   55359.77 |   55359.77 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.615E-14 |   55536.04 |   55536.04 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.305E-14 |   55536.04 |   55536.04 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.550E-14 |   55536.17 |   55536.17 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.350E-14 |   55536.17 |   55536.17 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.615E-14 |   55536.30 |   55536.30 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.325E-14 |   55536.30 |   55536.30 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.475E-14 |   55536.37 |   55536.37 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.435E-14 |   55536.37 |   55536.37 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.695E-14 |   55536.44 |   55536.44 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.610E-14 |   55536.44 |   55536.44 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.550E-14 |   55536.50 |   55536.50 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.335E-14 |   55536.50 |   55536.50 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.550E-14 |   55536.57 |   55536.57 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.410E-14 |   55536.57 |   55536.57 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.935E-14 |   55536.64 |   55536.64 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.270E-14 |   55536.64 |   55536.64 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.475E-14 |   55536.70 |   55536.70 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.410E-14 |   55536.70 |   55536.70 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.585E-14 |   55536.77 |   55536.77 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.585E-14 |   55536.77 |   55536.77 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.620E-14 |   55536.84 |   55536.84 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.415E-14 |   55536.84 |   55536.84 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.490E-14 |   55536.90 |   55536.90 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.365E-14 |   55536.90 |   55536.90 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.485E-14 |   55536.97 |   55536.97 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.350E-14 |   55536.97 |   55536.97 |   |
 21.23896 | -51.22125 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.545E-14 |   55537.16 |   55537.16 |   |
 21.23896 | -51.22125 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.470E-14 |   55537.16 |   55537.16 |   |
 21.23896 | -51.22125 |  2.418E+23 |  1.000E+00 |  2.192E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.813E+22 |  1.000E+00 |  7.395E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  4.835E+22 |  1.000E+00 |  4.277E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.451E+23 |  1.000E+00 |  3.045E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  4.835E+23 |  1.000E+00 |  1.495E-13 |  5.366E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  1.451E+24 |  1.000E+00 |  8.461E-14 |  4.699E-14 |   55000.00 |   55000.00 |   |
 21.23896 | -51.22125 |  4.835E+24 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  1.451E+25 |  1.000E+00 |  5.104E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 21.23896 | -51.22125 |  1.451E+26 |  1.000E+00 |  6.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
