 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55378.42 |   55378.42 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55378.42 |   55378.42 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.155E-14 |   55378.48 |   55378.48 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.112E-14 |   55378.48 |   55378.48 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55378.48 |   55378.48 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.145E-14 |   55378.55 |   55378.55 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.037E-14 |   55378.55 |   55378.55 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55378.55 |   55378.55 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.285E-14 |   55378.61 |   55378.61 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  2.967E-14 |   55378.61 |   55378.61 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55378.61 |   55378.61 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.220E-14 |   55378.68 |   55378.68 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.934E-14 |   55378.68 |   55378.68 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.080E-14 |   55378.75 |   55378.75 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.233E-14 |   55378.75 |   55378.75 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55378.75 |   55378.75 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.645E-14 |   55378.81 |   55378.81 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  3.038E-14 |   55378.81 |   55378.81 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55378.81 |   55378.81 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55378.81 |   55378.81 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.235E-14 |   55378.88 |   55378.88 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.144E-14 |   55378.88 |   55378.88 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.090E-14 |   55378.95 |   55378.95 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.195E-14 |   55378.95 |   55378.95 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55378.95 |   55378.95 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.235E-14 |   55379.01 |   55379.01 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.826E-14 |   55379.01 |   55379.01 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  9.550E-14 |   55379.01 |   55379.01 |   |
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55379.01 |   55379.01 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  2.185E-14 |   55379.08 |   55379.08 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  2.951E-14 |   55379.08 |   55379.08 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.051E-13 |   55379.08 |   55379.08 |   |
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55379.08 |   55379.08 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.255E-14 |   55379.21 |   55379.21 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.514E-14 |   55379.21 |   55379.21 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55379.21 |   55379.21 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.250E-14 |   55379.34 |   55379.34 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.550E-14 |   55379.34 |   55379.34 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55379.34 |   55379.34 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.240E-14 |   55381.86 |   55381.86 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.118E-14 |   55381.86 |   55381.86 |   |
 29.99225 | -36.72036 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55381.86 |   55381.86 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.205E-14 |   55557.07 |   55557.07 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.179E-14 |   55557.07 |   55557.07 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.235E-14 |   55557.21 |   55557.21 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  4.426E-14 |   55557.21 |   55557.21 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  4.335E-14 |   55557.34 |   55557.34 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.220E-14 |   55557.34 |   55557.34 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  3.547E-14 |   55557.47 |   55557.47 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.158E-14 |   55557.47 |   55557.47 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.205E-14 |   55557.47 |   55557.47 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.179E-14 |   55557.47 |   55557.47 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.240E-14 |   55557.54 |   55557.54 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.119E-14 |   55557.54 |   55557.54 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  0.000E+00 |   55557.60 |   55557.60 | UL|
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.291E-14 |   55557.60 |   55557.60 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.545E-14 |   55557.67 |   55557.67 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.334E-14 |   55557.67 |   55557.67 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  3.192E-14 |   55558.33 |   55558.33 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.173E-14 |   55558.33 |   55558.33 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55557.67 |   55557.67 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.115E-14 |   55557.67 |   55557.67 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.535E-14 |   55557.73 |   55557.73 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.550E-14 |   55557.73 |   55557.73 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  3.180E-14 |   55557.80 |   55557.80 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.030E-14 |   55557.80 |   55557.80 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.195E-14 |   55557.87 |   55557.87 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.121E-14 |   55557.87 |   55557.87 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.230E-14 |   55557.87 |   55557.87 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.960E-14 |   55557.87 |   55557.87 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.385E-14 |   55557.93 |   55557.93 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55557.93 |   55557.93 | UL|
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.350E-14 |   55558.07 |   55558.07 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  3.120E-14 |   55558.07 |   55558.07 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.180E-14 |   55558.07 |   55558.07 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.263E-14 |   55558.07 |   55558.07 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.210E-14 |   55558.20 |   55558.20 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  6.740E-14 |  3.311E-14 |   55558.20 |   55558.20 |   |
 29.99225 | -36.72036 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.315E-14 |   55378.35 |   55378.35 |   |
 29.99225 | -36.72036 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 29.99225 | -36.72036 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55378.35 |   55378.35 | UL|
 29.99225 | -36.72036 |  4.455E+14 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  1.948E+15 |  1.000E+00 |  1.591E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 29.99225 | -36.72036 |  1.295E+15 |  1.000E+00 |  1.693E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
