 21.79250 | -81.13908 |  4.800E+09 |  1.000E+00 |  1.613E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.389E+14 |  1.000E+00 |  1.412E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.804E+14 |  1.000E+00 |  1.617E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  2.427E+14 |  1.000E+00 |  2.079E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.321E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  7.450E-14 |   55480.42 |   55480.42 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  6.300E-14 |   55480.42 |   55480.42 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.675E-12 |  6.650E-14 |   55479.69 |   55479.69 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.850E-14 |   55479.69 |   55479.69 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.500E-14 |   55484.32 |   55484.32 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.750E-14 |   55484.32 |   55484.32 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.939E-12 |  5.400E-14 |   55484.39 |   55484.39 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.500E-14 |   55484.39 |   55484.39 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  5.800E-14 |   55479.76 |   55479.76 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.000E-14 |   55479.76 |   55479.76 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.997E-12 |  5.300E-14 |   55479.82 |   55479.82 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.900E-14 |   55479.82 |   55479.82 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.350E-14 |   55479.89 |   55479.89 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.050E-14 |   55479.89 |   55479.89 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.100E-14 |   55479.96 |   55479.96 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.000E-14 |   55479.96 |   55479.96 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.000E-14 |   55480.02 |   55480.02 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.000E-14 |   55480.02 |   55480.02 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  5.950E-14 |   55480.29 |   55480.29 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.650E-14 |   55480.29 |   55480.29 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.800E-14 |   55300.76 |   55300.76 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  8.150E-14 |   55300.76 |   55300.76 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  9.950E-14 |   55300.76 |   55300.76 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.837E-13 |   55300.76 |   55300.76 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.600E-14 |   55300.89 |   55300.89 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  7.100E-14 |   55300.89 |   55300.89 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  9.650E-14 |   55300.89 |   55300.89 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.291E-13 |   55300.89 |   55300.89 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.500E-14 |   55478.24 |   55478.24 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  7.750E-14 |   55478.24 |   55478.24 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.550E-14 |   55478.37 |   55478.37 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.100E-14 |   55478.37 |   55478.37 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  5.800E-14 |   55478.50 |   55478.50 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.050E-14 |   55478.50 |   55478.50 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  6.050E-14 |   55478.64 |   55478.64 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.200E-14 |   55478.64 |   55478.64 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55478.70 |   55478.70 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.013E-12 |  5.550E-14 |   55478.70 |   55478.70 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55478.77 |   55478.77 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.750E-14 |   55478.77 |   55478.77 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.150E-14 |   55478.77 |   55478.77 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  6.900E-14 |   55478.77 |   55478.77 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.500E-14 |   55478.83 |   55478.83 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  8.000E-14 |   55478.83 |   55478.83 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  5.300E-14 |   55478.90 |   55478.90 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  7.450E-14 |   55478.90 |   55478.90 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.999E-12 |  6.250E-14 |   55478.96 |   55478.96 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.238E-12 |  7.200E-14 |   55478.96 |   55478.96 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.800E-14 |   55479.03 |   55479.03 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  6.250E-14 |   55479.03 |   55479.03 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.992E-12 |  6.250E-14 |   55479.16 |   55479.16 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.300E-14 |   55479.16 |   55479.16 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  5.600E-14 |   55479.23 |   55479.23 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  6.150E-14 |   55479.23 |   55479.23 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.100E-14 |   55479.30 |   55479.30 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.600E-14 |   55479.30 |   55479.30 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  5.750E-14 |   55479.36 |   55479.36 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.000E-14 |   55479.36 |   55479.36 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55479.50 |   55479.50 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.750E-14 |   55479.50 |   55479.50 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.750E-14 |   55479.56 |   55479.56 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  7.250E-14 |   55479.56 |   55479.56 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.650E-14 |   55479.62 |   55479.62 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  6.300E-14 |   55479.62 |   55479.62 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.050E-14 |   55479.69 |   55479.69 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.850E-14 |   55479.69 |   55479.69 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  5.600E-14 |   55480.42 |   55480.42 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  6.800E-14 |   55480.42 |   55480.42 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.952E-12 |  6.100E-14 |   55299.30 |   55299.30 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.193E-12 |  6.900E-14 |   55299.30 |   55299.30 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.451E-12 |  1.015E-13 |   55299.30 |   55299.30 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.620E-13 |   55299.30 |   55299.30 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.983E-12 |  6.200E-14 |   55299.24 |   55299.24 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.750E-14 |   55299.24 |   55299.24 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  1.230E-13 |   55299.24 |   55299.24 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55299.24 |   55299.24 | UL|
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  5.800E-14 |   55299.57 |   55299.57 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.950E-14 |   55299.57 |   55299.57 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.354E-12 |  9.950E-14 |   55299.57 |   55299.57 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  4.030E-13 |   55299.57 |   55299.57 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.700E-14 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.500E-14 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.414E-12 |  1.015E-13 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  3.545E-13 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.300E-14 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.550E-14 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.010E-13 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.982E-13 |   55299.63 |   55299.63 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.700E-14 |   55299.70 |   55299.70 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.500E-14 |   55299.70 |   55299.70 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  9.950E-14 |   55299.70 |   55299.70 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.950E-13 |   55299.70 |   55299.70 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.250E-14 |   55299.77 |   55299.77 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.850E-14 |   55299.77 |   55299.77 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  1.030E-13 |   55299.77 |   55299.77 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  3.750E-13 |   55299.77 |   55299.77 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  5.800E-14 |   55299.83 |   55299.83 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  7.050E-14 |   55299.83 |   55299.83 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.373E-12 |  1.100E-13 |   55299.83 |   55299.83 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  3.766E-13 |   55299.83 |   55299.83 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.950E-14 |   55299.90 |   55299.90 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  6.300E-14 |   55299.90 |   55299.90 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  9.700E-14 |   55299.90 |   55299.90 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  4.735E-13 |   55299.90 |   55299.90 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.000E-14 |   55299.96 |   55299.96 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.050E-14 |   55299.96 |   55299.96 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.317E-12 |  1.070E-13 |   55299.96 |   55299.96 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  3.879E-13 |   55299.96 |   55299.96 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.200E-14 |   55300.03 |   55300.03 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.236E-12 |  8.250E-14 |   55300.03 |   55300.03 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.290E-12 |  1.145E-13 |   55300.03 |   55300.03 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.279E-13 |   55300.03 |   55300.03 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.972E-12 |  6.350E-14 |   55300.23 |   55300.23 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.750E-14 |   55300.23 |   55300.23 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  1.090E-13 |   55300.23 |   55300.23 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.322E-13 |   55300.23 |   55300.23 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.055E-12 |  6.650E-14 |   55300.30 |   55300.30 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.141E-12 |  8.100E-14 |   55300.30 |   55300.30 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.005E-13 |   55300.30 |   55300.30 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  3.720E-13 |   55300.30 |   55300.30 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  6.200E-14 |   55300.36 |   55300.36 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.296E-12 |  7.150E-14 |   55300.36 |   55300.36 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.090E-13 |   55300.36 |   55300.36 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  3.685E-13 |   55300.36 |   55300.36 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.250E-14 |   55300.62 |   55300.62 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  7.150E-14 |   55300.62 |   55300.62 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.328E-12 |  1.005E-13 |   55300.62 |   55300.62 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  3.760E-13 |   55300.62 |   55300.62 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55298.57 |   55298.57 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  6.700E-14 |   55298.57 |   55298.57 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.945E-12 |  6.100E-14 |   55298.71 |   55298.71 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.400E-14 |   55298.71 |   55298.71 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  9.550E-14 |   55298.71 |   55298.71 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  3.630E-13 |   55298.71 |   55298.71 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  5.850E-14 |   55298.84 |   55298.84 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  6.600E-14 |   55298.84 |   55298.84 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.080E-13 |   55298.84 |   55298.84 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  5.255E-13 |   55298.84 |   55298.84 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  5.800E-14 |   55298.97 |   55298.97 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  6.300E-14 |   55298.97 |   55298.97 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.000E-13 |   55298.97 |   55298.97 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.787E-13 |   55298.97 |   55298.97 |   |
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.774E-12 |  6.200E-14 |   55299.17 |   55299.17 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.277E-12 |  7.550E-14 |   55299.17 |   55299.17 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.270E-12 |  9.150E-14 |   55299.17 |   55299.17 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55299.17 |   55299.17 | UL|
 21.79250 | -81.13908 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55299.37 |   55299.37 |   |
 21.79250 | -81.13908 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.900E-14 |   55299.37 |   55299.37 |   |
 21.79250 | -81.13908 |  2.498E+13 |  1.000E+00 |  1.322E-12 |  9.600E-14 |   55299.37 |   55299.37 |   |
 21.79250 | -81.13908 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  3.710E-13 |   55299.37 |   55299.37 |   |
 21.79250 | -81.13908 |  4.455E+14 |  1.000E+00 |  2.137E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.948E+15 |  1.000E+00 |  5.068E-12 |  2.885E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.295E+15 |  1.000E+00 |  4.636E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  8.563E+14 |  1.000E+00 |  4.400E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  6.925E+14 |  1.000E+00 |  4.008E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.138E+15 |  1.000E+00 |  3.776E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.344E+15 |  1.000E+00 |  5.224E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.477E+15 |  1.000E+00 |  5.562E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  8.563E+14 |  1.000E+00 |  4.672E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  6.925E+14 |  1.000E+00 |  4.650E-12 |  1.035E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  5.550E+14 |  1.000E+00 |  3.456E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.138E+15 |  1.000E+00 |  4.648E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.344E+15 |  1.000E+00 |  5.904E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
 21.79250 | -81.13908 |  1.477E+15 |  1.000E+00 |  6.291E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
