310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.915E-14 |   55295.20 |   55295.20 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.355E-14 |   55295.20 |   55295.20 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.850E-14 |   55295.27 |   55295.27 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.735E-14 |   55295.27 |   55295.27 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.635E-14 |   55295.33 |   55295.33 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.490E-14 |   55295.33 |   55295.33 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.055E-13 |   55295.33 |   55295.33 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55295.33 |   55295.33 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.060E-14 |   55295.60 |   55295.60 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.300E-14 |   55295.60 |   55295.60 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.005E-13 |   55295.60 |   55295.60 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  3.788E-13 |   55295.60 |   55295.60 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.065E-14 |   55295.73 |   55295.73 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.705E-14 |   55295.73 |   55295.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55295.73 |   55295.73 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55295.73 |   55295.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.685E-14 |   55474.14 |   55474.14 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.130E-14 |   55474.14 |   55474.14 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.665E-14 |   55474.27 |   55474.27 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.090E-14 |   55474.27 |   55474.27 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.705E-14 |   55474.41 |   55474.41 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  2.985E-14 |   55474.41 |   55474.41 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.560E-14 |   55474.47 |   55474.47 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.060E-14 |   55474.47 |   55474.47 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.755E-14 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.055E-14 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.785E-14 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.095E-14 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.050E-14 |   55474.61 |   55474.61 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.540E-14 |   55474.61 |   55474.61 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.625E-14 |   55474.67 |   55474.67 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.010E-14 |   55474.67 |   55474.67 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.945E-14 |   55474.73 |   55474.73 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.935E-14 |   55474.73 |   55474.73 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55474.80 |   55474.80 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.110E-14 |   55474.80 |   55474.80 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.560E-14 |   55474.87 |   55474.87 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.425E-14 |   55474.87 |   55474.87 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.950E-14 |   55474.93 |   55474.93 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.195E-14 |   55474.93 |   55474.93 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.595E-14 |   55475.00 |   55475.00 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.020E-14 |   55475.00 |   55475.00 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.695E-14 |   55475.13 |   55475.13 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.095E-14 |   55475.13 |   55475.13 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55475.27 |   55475.27 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.060E-14 |   55475.27 |   55475.27 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  4.230E-14 |   55294.60 |   55294.60 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.960E-14 |   55294.60 |   55294.60 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  9.580E-14 |   55294.60 |   55294.60 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.045E-14 |   55294.67 |   55294.67 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.440E-14 |   55294.67 |   55294.67 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.966E-13 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.245E-14 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.080E-14 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.670E-14 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.955E-14 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  2.900E-14 |   55294.80 |   55294.80 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.200E-14 |   55294.80 |   55294.80 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55294.21 |   55294.21 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.520E-14 |   55294.21 |   55294.21 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.385E-14 |   55294.21 |   55294.21 |   |
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55294.21 |   55294.21 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55475.53 |   55475.53 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.040E-14 |   55475.53 |   55475.53 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.645E-14 |   55475.40 |   55475.40 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.025E-14 |   55475.40 |   55475.40 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.318E-13 |   55475.13 |   55475.13 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  0.000E+00 |   55475.13 |   55475.13 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  5.110E-13 |   55475.27 |   55475.27 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  1.777E-13 |   55475.27 |   55475.27 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.682E-13 |   55475.40 |   55475.40 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  2.264E-13 |   55475.40 |   55475.40 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.624E-13 |   55475.53 |   55475.53 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  2.450E-13 |   55475.53 |   55475.53 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   55294.34 |   55294.34 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  3.625E-13 |   55294.34 |   55294.34 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55294.34 |   55294.34 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55294.34 |   55294.34 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  0.000E+00 |   55294.47 |   55294.47 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.543E-12 |  5.800E-13 |   55294.47 |   55294.47 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55294.47 |   55294.47 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55294.47 |   55294.47 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  8.165E-13 |   55294.60 |   55294.60 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  2.952E-13 |   55294.60 |   55294.60 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55294.60 |   55294.60 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55294.67 |   55294.67 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  2.919E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  2.847E-13 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.995E-13 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  3.389E-13 |   55294.73 |   55294.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55294.80 |   55294.80 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.173E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55294.87 |   55294.87 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55294.93 |   55294.93 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.871E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55295.00 |   55295.00 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.376E-12 |  0.000E+00 |   55295.20 |   55295.20 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  3.810E-13 |   55295.20 |   55295.20 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55295.20 |   55295.20 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  4.980E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55295.27 |   55295.27 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  2.684E-12 |  1.088E-12 |   55295.33 |   55295.33 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  0.000E+00 |   55295.33 |   55295.33 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55295.33 |   55295.33 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55295.33 |   55295.33 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  0.000E+00 |   55295.60 |   55295.60 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  0.000E+00 |   55295.60 |   55295.60 | UL|
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55295.60 |   55295.60 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55295.60 |   55295.60 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  3.949E-12 |  0.000E+00 |   55295.73 |   55295.73 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  5.731E-13 |   55295.73 |   55295.73 |   |
310.50800 | -73.32042 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55295.73 |   55295.73 | UL|
310.50800 | -73.32042 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55295.73 |   55295.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55474.14 |   55474.14 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  0.000E+00 |   55474.14 |   55474.14 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  3.785E-13 |   55474.27 |   55474.27 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  0.000E+00 |   55474.27 |   55474.27 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  0.000E+00 |   55474.41 |   55474.41 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  0.000E+00 |   55474.41 |   55474.41 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  0.000E+00 |   55474.47 |   55474.47 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55474.47 |   55474.47 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  1.734E-13 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  2.516E-13 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  2.611E-13 |   55474.54 |   55474.54 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55474.54 |   55474.54 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.223E-13 |   55474.61 |   55474.61 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  0.000E+00 |   55474.61 |   55474.61 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  2.665E-13 |   55474.67 |   55474.67 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55474.67 |   55474.67 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  0.000E+00 |   55474.73 |   55474.73 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55474.73 |   55474.73 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  2.965E-13 |   55474.80 |   55474.80 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  1.720E-13 |   55474.80 |   55474.80 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  0.000E+00 |   55474.87 |   55474.87 | UL|
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  0.000E+00 |   55474.87 |   55474.87 | UL|
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.059E-13 |   55474.93 |   55474.93 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  1.681E-13 |   55474.93 |   55474.93 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  2.847E-13 |   55475.00 |   55475.00 |   |
310.50800 | -73.32042 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  1.990E-13 |   55475.00 |   55475.00 |   |
310.50800 | -73.32042 |  8.817E+13 |  1.000E+00 |  2.793E-12 |  3.270E-13 |   55291.96 |   55291.96 |   |
