 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  4.325E-13 |   55229.53 |   55229.53 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.550E-14 |   55229.66 |   55229.66 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55229.66 |   55229.66 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  1.150E-13 |   55229.66 |   55229.66 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  3.781E-13 |   55229.66 |   55229.66 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.540E-14 |   55229.79 |   55229.79 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55229.79 |   55229.79 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.132E-13 |   55229.79 |   55229.79 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  0.000E+00 |   55229.79 |   55229.79 | UL|
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55229.93 |   55229.93 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.550E-14 |   55229.93 |   55229.93 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.350E-12 |  1.120E-13 |   55229.93 |   55229.93 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.990E-13 |   55229.93 |   55229.93 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.575E-14 |   55229.99 |   55229.99 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.900E-14 |   55229.99 |   55229.99 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.105E-13 |   55229.99 |   55229.99 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.975E-13 |   55229.99 |   55229.99 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.880E-14 |   55230.05 |   55230.05 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.700E-14 |   55230.05 |   55230.05 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.085E-13 |   55230.05 |   55230.05 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.022E-13 |   55230.05 |   55230.05 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.750E-14 |   55230.12 |   55230.12 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.790E-14 |   55230.12 |   55230.12 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.258E-12 |  1.125E-13 |   55230.12 |   55230.12 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  4.559E-13 |   55230.12 |   55230.12 |   |
 37.69046 |  40.54808 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.795E-14 |   55230.19 |   55230.19 |   |
 37.69046 |  40.54808 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55230.19 |   55230.19 |   |
 37.69046 |  40.54808 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.064E-13 |   55230.19 |   55230.19 |   |
 37.69046 |  40.54808 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  4.011E-13 |   55230.19 |   55230.19 |   |
 37.69046 |  40.54808 |  4.455E+14 |  1.000E+00 |  5.996E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  6.813E+14 |  1.000E+00 |  1.389E-12 |  5.944E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  5.451E+14 |  1.000E+00 |  5.791E-13 |  3.047E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  6.233E+14 |  1.000E+00 |  8.211E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.859E+14 |  1.000E+00 |  7.329E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.987E+14 |  1.000E+00 |  5.840E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.462E+14 |  1.000E+00 |  5.295E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  3.116E+14 |  1.000E+00 |  5.061E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  2.418E+23 |  1.000E+00 |  2.375E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.835E+22 |  1.000E+00 |  6.066E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+23 |  1.000E+00 |  3.391E-12 |  3.345E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.835E+23 |  1.000E+00 |  1.564E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+24 |  1.000E+00 |  6.390E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+25 |  1.000E+00 |  3.667E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  2.418E+23 |  1.000E+00 |  1.943E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.813E+22 |  1.000E+00 |  9.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.69046 |  40.54808 |  4.835E+22 |  1.000E+00 |  2.606E-12 |  4.670E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+23 |  1.000E+00 |  2.213E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.835E+23 |  1.000E+00 |  1.537E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+24 |  1.000E+00 |  6.758E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  4.835E+24 |  1.000E+00 |  1.961E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+25 |  1.000E+00 |  1.204E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
 37.69046 |  40.54808 |  1.451E+26 |  1.000E+00 |  8.651E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
