 75.56433 |   6.15208 |  2.170E+11 |  1.000E+00 |  4.672E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  4.015E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  1.564E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.415E-14 |   55447.14 |   55447.14 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.410E-14 |   55447.14 |   55447.14 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.675E-14 |   55447.27 |   55447.27 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.450E-14 |   55447.27 |   55447.27 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  3.245E-14 |   55447.40 |   55447.40 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.705E-14 |   55447.40 |   55447.40 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  1.050E-13 |   55447.47 |   55447.47 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.610E-14 |   55447.47 |   55447.47 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.215E-14 |   55447.54 |   55447.54 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.500E-14 |   55447.54 |   55447.54 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.355E-14 |   55448.13 |   55448.13 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.535E-14 |   55448.13 |   55448.13 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.550E-14 |   55447.66 |   55447.66 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.650E-14 |   55447.66 |   55447.66 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.320E-14 |   55447.73 |   55447.73 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  4.445E-14 |   55447.73 |   55447.73 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.425E-14 |   55447.86 |   55447.86 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  4.290E-14 |   55447.86 |   55447.86 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.305E-14 |   55448.00 |   55448.00 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  7.970E-14 |   55448.00 |   55448.00 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.230E-14 |   55447.60 |   55447.60 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  4.510E-14 |   55447.60 |   55447.60 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.955E-14 |   55256.12 |   55256.12 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.195E-14 |   55256.12 |   55256.12 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.127E-13 |   55256.12 |   55256.12 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.040E-13 |   55256.12 |   55256.12 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.060E-14 |   55256.25 |   55256.25 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.250E-14 |   55256.25 |   55256.25 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.095E-13 |   55256.25 |   55256.25 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.256E-13 |   55256.25 |   55256.25 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55256.71 |   55256.71 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.355E-14 |   55256.71 |   55256.71 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.058E-13 |   55256.71 |   55256.71 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.003E-13 |   55256.71 |   55256.71 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55256.85 |   55256.85 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.665E-14 |   55256.85 |   55256.85 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.223E-13 |   55256.85 |   55256.85 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.112E-13 |   55256.85 |   55256.85 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.410E-14 |   55447.14 |   55447.14 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.490E-14 |   55447.14 |   55447.14 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55256.32 |   55256.32 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.100E-14 |   55256.32 |   55256.32 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.182E-13 |   55256.32 |   55256.32 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.179E-13 |   55256.32 |   55256.32 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.870E-14 |   55255.98 |   55255.98 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.965E-14 |   55255.98 |   55255.98 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.117E-13 |   55255.98 |   55255.98 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.870E-14 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  3.920E-14 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.050E-13 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55256.38 |   55256.38 | UL|
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55256.52 |   55256.52 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55256.52 |   55256.52 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.056E-13 |   55256.52 |   55256.52 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55256.52 |   55256.52 | UL|
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55256.58 |   55256.58 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.155E-14 |   55256.58 |   55256.58 |   |
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.425E-14 |   55255.85 |   55255.85 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.700E-14 |   55255.85 |   55255.85 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.165E-13 |   55255.85 |   55255.85 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55255.85 |   55255.85 | UL|
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.060E-14 |   55255.86 |   55255.86 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55255.86 |   55255.86 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.108E-13 |   55255.86 |   55255.86 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55255.86 |   55255.86 | UL|
 75.56433 |   6.15208 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.090E-14 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.785E-14 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.076E-13 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  4.003E-13 |   55256.38 |   55256.38 |   |
 75.56433 |   6.15208 |  4.455E+14 |  1.000E+00 |  5.679E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  6.813E+14 |  1.000E+00 |  5.519E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  5.451E+14 |  1.000E+00 |  8.884E-13 |  2.979E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  6.233E+14 |  1.000E+00 |  6.416E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.859E+14 |  1.000E+00 |  7.147E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  3.987E+14 |  1.000E+00 |  6.563E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  3.462E+14 |  1.000E+00 |  6.183E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  3.116E+14 |  1.000E+00 |  6.334E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.295E+15 |  1.000E+00 |  4.889E-13 |  3.105E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  2.418E+23 |  1.000E+00 |  1.163E-12 |  2.444E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.835E+22 |  1.000E+00 |  2.454E-12 |  1.438E-12 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+23 |  1.000E+00 |  2.126E-12 |  4.460E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.835E+23 |  1.000E+00 |  4.600E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+24 |  1.000E+00 |  3.836E-13 |  1.791E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+25 |  1.000E+00 |  3.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.56433 |   6.15208 |  2.418E+23 |  1.000E+00 |  8.443E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.813E+22 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.56433 |   6.15208 |  4.835E+22 |  1.000E+00 |  1.924E-12 |  9.528E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+23 |  1.000E+00 |  1.383E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.835E+23 |  1.000E+00 |  4.575E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+24 |  1.000E+00 |  3.113E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  4.835E+24 |  1.000E+00 |  3.075E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 75.56433 |   6.15208 |  1.451E+25 |  1.000E+00 |  1.725E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 75.56433 |   6.15208 |  1.451E+26 |  1.000E+00 |  8.255E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
