187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.363E-14 |   55563.93 |   55563.93 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  4.219E-14 |   55563.93 |   55563.93 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.485E-14 |   55564.06 |   55564.06 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.533E-14 |   55564.06 |   55564.06 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.410E-14 |   55564.19 |   55564.19 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.451E-14 |   55564.19 |   55564.19 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.922E-14 |   55564.26 |   55564.26 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55564.26 |   55564.26 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.350E-14 |   55564.32 |   55564.32 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55564.32 |   55564.32 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  4.695E-14 |   55564.39 |   55564.39 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55564.39 |   55564.39 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.439E-14 |   55564.46 |   55564.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55564.46 |   55564.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.405E-14 |   55564.52 |   55564.52 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.593E-14 |   55564.52 |   55564.52 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.935E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.794E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  3.090E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.473E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.295E-14 |   55564.79 |   55564.79 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55564.79 |   55564.79 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.572E-14 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.134E-13 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.430E-14 |   55206.46 |   55206.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.277E-14 |   55206.46 |   55206.46 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.675E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.200E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.501E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.185E-14 |   55375.73 |   55375.73 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.229E-14 |   55375.73 |   55375.73 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.076E-14 |   55375.86 |   55375.86 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.535E-14 |   55376.32 |   55376.32 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.436E-14 |   55376.06 |   55376.06 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.353E-14 |   55376.06 |   55376.06 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.230E-14 |   55376.12 |   55376.12 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55376.12 |   55376.12 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.270E-14 |   55376.19 |   55376.19 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.978E-14 |   55376.19 |   55376.19 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55376.19 |   55376.19 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55376.19 |   55376.19 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.260E-14 |   55376.26 |   55376.26 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  4.552E-14 |   55376.26 |   55376.26 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  2.271E-14 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.145E-13 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.136E-13 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.430E-14 |   55206.46 |   55206.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.276E-14 |   55206.46 |   55206.46 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.124E-13 |   55206.46 |   55206.46 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55206.46 |   55206.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.200E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.197E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.675E-14 |   55375.59 |   55375.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55375.59 |   55375.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.196E-14 |   55375.73 |   55375.73 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.218E-14 |   55375.73 |   55375.73 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55375.73 |   55375.73 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.285E-14 |   55564.92 |   55564.92 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.669E-14 |   55564.92 |   55564.92 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.263E-14 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55375.99 |   55375.99 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.154E-13 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.159E-13 |   55375.99 |   55375.99 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.420E-14 |   55376.06 |   55376.06 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.355E-14 |   55376.06 |   55376.06 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55376.06 |   55376.06 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.240E-14 |   55376.12 |   55376.12 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55376.12 |   55376.12 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.280E-14 |   55376.19 |   55376.19 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  2.973E-14 |   55376.19 |   55376.19 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55376.19 |   55376.19 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55376.19 |   55376.19 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.250E-14 |   55376.26 |   55376.26 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  4.572E-14 |   55376.26 |   55376.26 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.525E-14 |   55376.32 |   55376.32 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55376.32 |   55376.32 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.245E-14 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.248E-13 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.545E-14 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.122E-13 |   55376.46 |   55376.46 |   |
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.717E-13 |  2.300E-14 |   55376.59 |   55376.59 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.813E-14 |   55376.59 |   55376.59 |   |
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.367E-14 |   55563.93 |   55563.93 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  4.232E-14 |   55563.93 |   55563.93 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.486E-14 |   55564.06 |   55564.06 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.539E-14 |   55564.06 |   55564.06 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.405E-14 |   55564.19 |   55564.19 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.454E-14 |   55564.19 |   55564.19 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.921E-14 |   55564.26 |   55564.26 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55564.26 |   55564.26 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.340E-14 |   55564.32 |   55564.32 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55564.32 |   55564.32 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  4.680E-14 |   55564.39 |   55564.39 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55564.39 |   55564.39 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.430E-14 |   55564.46 |   55564.46 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55564.46 |   55564.46 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.385E-14 |   55564.52 |   55564.52 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.599E-14 |   55564.52 |   55564.52 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.930E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.802E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  3.105E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.474E-14 |   55564.66 |   55564.66 |   |
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.300E-14 |   55564.79 |   55564.79 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55564.79 |   55564.79 | UL|
187.73150 | -11.65272 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.074E-14 |   55375.86 |   55375.86 |   |
187.73150 | -11.65272 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55375.86 |   55375.86 | UL|
187.73150 | -11.65272 |  4.455E+14 |  1.000E+00 |  1.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  6.813E+14 |  1.000E+00 |  1.803E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  6.233E+14 |  1.000E+00 |  1.544E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  4.859E+14 |  1.000E+00 |  2.416E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  3.987E+14 |  1.000E+00 |  2.344E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  3.462E+14 |  1.000E+00 |  2.170E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  3.116E+14 |  1.000E+00 |  2.026E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
187.73150 | -11.65272 |  2.418E+17 |  1.000E+00 |  1.921E-14 |  1.184E-14 |   54790.70 |   54791.00 |   |
187.73150 | -11.65272 |  1.209E+17 |  1.000E+00 |  1.795E-14 |  1.116E-14 |   54790.70 |   54791.00 |   |
187.73150 | -11.65272 |  3.627E+17 |  1.000E+00 |  2.046E-14 |  1.251E-14 |   54790.70 |   54791.00 |   |
187.73150 | -11.65272 |  7.253E+17 |  1.000E+00 |  2.717E-14 |  9.710E-15 |   54790.70 |   54791.00 |   |
