340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.315E-14 |   55541.41 |   55541.41 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  3.200E-14 |   55541.41 |   55541.41 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.250E-14 |   55541.35 |   55541.35 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55541.35 |   55541.35 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.895E-14 |   55541.28 |   55541.28 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.205E-14 |   55541.28 |   55541.28 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.365E-14 |   55541.21 |   55541.21 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55541.21 |   55541.21 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.700E-14 |   55541.15 |   55541.15 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.122E-14 |   55541.15 |   55541.15 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  3.510E-14 |   55541.08 |   55541.08 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.164E-14 |   55541.08 |   55541.08 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.260E-14 |   55541.02 |   55541.02 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55541.02 |   55541.02 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.255E-14 |   55540.95 |   55540.95 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.320E-14 |   55540.95 |   55540.95 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.435E-14 |   55540.82 |   55540.82 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.237E-14 |   55540.82 |   55540.82 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.660E-14 |   55540.69 |   55540.69 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.121E-14 |   55540.69 |   55540.69 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.720E-14 |   55364.25 |   55364.25 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.728E-14 |   55364.25 |   55364.25 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.355E-14 |   55364.11 |   55364.11 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  3.150E-14 |   55364.11 |   55364.11 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.040E-13 |   55364.11 |   55364.11 |   |
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.255E-14 |   55363.98 |   55363.98 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.360E-14 |   55363.98 |   55363.98 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55363.39 |   55363.39 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  3.125E-14 |   55363.39 |   55363.39 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.230E-14 |   55363.25 |   55363.25 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.346E-14 |   55363.25 |   55363.25 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.320E-14 |   55363.12 |   55363.12 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  2.865E-14 |   55363.12 |   55363.12 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55363.12 |   55363.12 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55363.12 |   55363.12 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.340E-14 |   55544.32 |   55544.32 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55544.32 |   55544.32 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  4.590E-14 |   55541.81 |   55541.81 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.107E-14 |   55541.81 |   55541.81 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.305E-14 |   55363.91 |   55363.91 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.830E-14 |   55363.91 |   55363.91 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55363.91 |   55363.91 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55363.91 |   55363.91 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.280E-14 |   55363.85 |   55363.85 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.170E-14 |   55363.85 |   55363.85 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.740E-14 |   55363.78 |   55363.78 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  2.956E-14 |   55363.78 |   55363.78 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55363.78 |   55363.78 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.285E-14 |   55363.72 |   55363.72 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.286E-14 |   55363.72 |   55363.72 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.305E-14 |   55363.59 |   55363.59 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.961E-14 |   55363.59 |   55363.59 |   |
340.34812 |  29.71317 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.740E-14 |   55363.65 |   55363.65 |   |
340.34812 |  29.71317 |  6.517E+13 |  1.000E+00 |  1.448E-13 |  3.255E-14 |   55363.65 |   55363.65 |   |
340.34812 |  29.71317 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
340.34812 |  29.71317 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
340.34812 |  29.71317 |  4.455E+14 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  6.813E+14 |  1.000E+00 |  2.867E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  6.233E+14 |  1.000E+00 |  1.942E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.859E+14 |  1.000E+00 |  2.372E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  3.987E+14 |  1.000E+00 |  2.464E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  3.462E+14 |  1.000E+00 |  2.837E-13 |  2.540E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  3.116E+14 |  1.000E+00 |  2.647E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  8.402E+14 |  1.000E+00 |  1.783E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  6.443E+14 |  1.000E+00 |  1.835E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.876E+14 |  1.000E+00 |  1.963E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.014E+14 |  1.000E+00 |  2.514E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  3.382E+14 |  1.000E+00 |  2.979E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+23 |  1.000E+00 |  3.726E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.110E+23 |  1.000E+00 |  3.406E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  7.254E+23 |  1.000E+00 |  3.053E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.209E+24 |  1.000E+00 |  2.899E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+24 |  1.000E+00 |  3.284E-13 |  8.230E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.111E+24 |  1.000E+00 |  4.143E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  7.254E+24 |  1.000E+00 |  6.000E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.209E+25 |  1.000E+00 |  6.981E-13 |  2.230E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+25 |  1.000E+00 |  7.308E-13 |  3.444E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.110E+25 |  1.000E+00 |  4.898E-13 |  3.886E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  2.418E+23 |  1.000E+00 |  4.324E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.813E+22 |  1.000E+00 |  1.070E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.34812 |  29.71317 |  4.835E+22 |  1.000E+00 |  7.615E-13 |  4.746E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.451E+23 |  1.000E+00 |  5.252E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.835E+23 |  1.000E+00 |  3.353E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.451E+24 |  1.000E+00 |  2.169E-13 |  8.015E-14 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  4.835E+24 |  1.000E+00 |  4.259E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.451E+25 |  1.000E+00 |  7.282E-13 |  3.140E-13 |   55000.00 |   55000.00 |   |
340.34812 |  29.71317 |  1.451E+26 |  1.000E+00 |  3.135E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
